# CHIRP SWEEP: f=0.2000->2.5000Hz  A=0.800  off=0.000  T=20s
# Sample rate: 500 Hz  |  Baud: 460800
599639.0,-0.79,25.78
599641.0,-0.79,25.79
599643.0,-0.79,25.76
599645.0,-0.79,25.75
599647.0,-0.79,25.78
599649.0,-0.79,25.76
599651.0,-0.79,25.76
599653.0,-0.79,25.76
599655.0,-0.79,25.78
599657.0,-0.79,25.76
599659.0,-0.79,25.76
599661.0,-0.79,25.74
599663.0,-0.79,25.78
599665.0,-0.79,25.78
599667.0,-0.79,25.76
599669.0,-0.79,25.78
599671.0,-0.79,25.76
599673.0,-0.79,25.78
599675.0,-0.79,25.75
599677.0,-0.79,25.76
599679.0,-0.79,25.76
599681.0,-0.79,25.75
599683.0,-0.79,25.76
599685.0,-0.79,25.75
599687.0,-0.78,25.79
599689.0,-0.78,25.78
599691.0,-0.78,25.78
599693.0,-0.78,25.75
599695.0,-0.78,25.75
599697.0,-0.78,25.76
599699.0,-0.77,25.74
599701.0,-0.77,25.75
599703.0,-0.77,25.76
599705.0,-0.77,25.73
599707.0,-0.76,25.75
599709.0,-0.76,25.72
599711.0,-0.76,25.73
599713.0,-0.76,25.74
599715.0,-0.75,25.73
599717.0,-0.75,25.73
599719.0,-0.75,25.75
599721.0,-0.74,25.73
599723.0,-0.74,25.74
599725.0,-0.74,25.74
599727.0,-0.73,25.74
599729.0,-0.73,25.75
599731.0,-0.73,25.75
599733.0,-0.72,25.76
599735.0,-0.72,25.79
599737.0,-0.71,25.8
599739.0,-0.71,25.83
599741.0,-0.71,25.85
599743.0,-0.7,25.86
599745.0,-0.7,25.86
599747.0,-0.69,25.87
599749.0,-0.69,25.89
599751.0,-0.68,25.89
599753.0,-0.68,25.94
599755.0,-0.67,25.95
599757.0,-0.67,25.98
599759.0,-0.66,26.01
599761.0,-0.66,26.03
599763.0,-0.65,26.05
599765.0,-0.65,26.07
599767.0,-0.64,26.1
599769.0,-0.64,26.15
599771.0,-0.63,26.19
599773.0,-0.63,26.22
599775.0,-0.62,26.26
599777.0,-0.61,26.29
599779.0,-0.61,26.29
599781.0,-0.6,26.32
599783.0,-0.6,26.36
599785.0,-0.59,26.41
599787.0,-0.58,26.45
599789.0,-0.58,26.46
599791.0,-0.57,26.52
599793.0,-0.56,26.52
599795.0,-0.56,26.6
599797.0,-0.55,26.62
599799.0,-0.54,26.65
599801.0,-0.54,26.69
599803.0,-0.53,26.75
599805.0,-0.52,26.76
599807.0,-0.51,26.85
599809.0,-0.51,26.88
599811.0,-0.5,26.88
599813.0,-0.49,26.93
599815.0,-0.48,26.98
599817.0,-0.48,26.99
599819.0,-0.47,27.05
599821.0,-0.46,27.08
599823.0,-0.45,27.11
599825.0,-0.45,27.16
599827.0,-0.44,27.21
599829.0,-0.43,27.23
599831.0,-0.42,27.27
599833.0,-0.41,27.32
599835.0,-0.41,27.34
599837.0,-0.4,27.38
599839.0,-0.39,27.43
599841.0,-0.38,27.44
599843.0,-0.37,27.48
599845.0,-0.36,27.54
599847.0,-0.36,27.54
599849.0,-0.35,27.56
599851.0,-0.34,27.64
599853.0,-0.33,27.64
599855.0,-0.32,27.69
599857.0,-0.31,27.73
599859.0,-0.3,27.75
599861.0,-0.3,27.8
599863.0,-0.29,27.84
599865.0,-0.28,27.84
599867.0,-0.27,27.89
599869.0,-0.26,27.93
599871.0,-0.25,27.97
599873.0,-0.24,27.98
599875.0,-0.23,28.01
599877.0,-0.22,28.02
599879.0,-0.21,28.04
599881.0,-0.2,28.07
599883.0,-0.2,28.08
599885.0,-0.19,28.12
599887.0,-0.18,28.18
599889.0,-0.17,28.19
599891.0,-0.16,28.21
599893.0,-0.15,28.23
599895.0,-0.14,28.24
599897.0,-0.13,28.26
599899.0,-0.12,28.29
599901.0,-0.11,28.31
599903.0,-0.1,28.32
599905.0,-0.09,28.34
599907.0,-0.08,28.33
599909.0,-0.07,28.34
599911.0,-0.06,28.41
599913.0,-0.05,28.39
599915.0,-0.04,28.4
599917.0,-0.03,28.42
599919.0,-0.03,28.4
599921.0,-0.02,28.43
599923.0,-0.01,28.43
599925.0,0.0,28.44
599927.0,0.0,28.44
599929.0,0.01,28.46
599931.0,0.02,28.5
599933.0,0.03,28.47
599935.0,0.04,28.48
599937.0,0.05,28.5
599939.0,0.06,28.47
599941.0,0.07,28.51
599943.0,0.08,28.48
599945.0,0.09,28.49
599947.0,0.1,28.52
599949.0,0.11,28.49
599951.0,0.12,28.49
599953.0,0.13,28.5
599955.0,0.14,28.49
599957.0,0.15,28.47
599959.0,0.16,28.48
599961.0,0.17,28.49
599963.0,0.18,28.5
599965.0,0.18,28.48
599967.0,0.19,28.5
599969.0,0.2,28.48
599971.0,0.21,28.5
599973.0,0.22,28.5
599975.0,0.23,28.51
599977.0,0.24,28.51
599979.0,0.25,28.49
599981.0,0.26,28.48
599983.0,0.27,28.5
599985.0,0.28,28.48
599987.0,0.29,28.51
599989.0,0.3,28.54
599991.0,0.3,28.5
599993.0,0.31,28.5
599995.0,0.32,28.51
599997.0,0.33,28.5
599999.0,0.34,28.49
600001.0,0.35,28.49
600003.0,0.36,28.49
600005.0,0.37,28.48
600007.0,0.37,28.5
600009.0,0.38,28.48
600011.0,0.39,28.51
600013.0,0.4,28.5
600015.0,0.41,28.45
600017.0,0.42,28.48
600019.0,0.42,28.51
600021.0,0.43,28.5
600023.0,0.44,28.48
600025.0,0.45,28.49
600027.0,0.46,28.5
600029.0,0.47,28.49
600031.0,0.47,28.49
600033.0,0.48,28.48
600035.0,0.49,28.49
600037.0,0.5,28.52
600039.0,0.5,28.49
600041.0,0.51,28.48
600043.0,0.52,28.49
600045.0,0.53,28.49
600047.0,0.53,28.5
600049.0,0.54,28.49
600051.0,0.55,28.52
600053.0,0.55,28.49
600055.0,0.56,28.5
600057.0,0.57,28.49
600059.0,0.58,28.5
600061.0,0.58,28.49
600063.0,0.59,28.51
600065.0,0.6,28.49
600067.0,0.6,28.5
600069.0,0.61,28.52
600071.0,0.61,28.5
600073.0,0.62,28.51
600075.0,0.63,28.53
600077.0,0.63,28.54
600079.0,0.64,28.52
600081.0,0.64,28.53
600083.0,0.65,28.51
600085.0,0.66,28.55
600087.0,0.66,28.54
600089.0,0.67,28.52
600091.0,0.67,28.52
600093.0,0.68,28.53
600095.0,0.68,28.48
600097.0,0.69,28.52
600099.0,0.69,28.5
600101.0,0.7,28.5
600103.0,0.7,28.53
600105.0,0.71,28.54
600107.0,0.71,28.53
600109.0,0.71,28.52
600111.0,0.72,28.52
600113.0,0.72,28.52
600115.0,0.73,28.52
600117.0,0.73,28.5
600119.0,0.73,28.53
600121.0,0.74,28.52
600123.0,0.74,28.52
600125.0,0.75,28.52
600127.0,0.75,28.53
600129.0,0.75,28.53
600131.0,0.76,28.51
600133.0,0.76,28.52
600135.0,0.76,28.51
600137.0,0.76,28.52
600139.0,0.77,28.51
600141.0,0.77,28.52
600143.0,0.77,28.54
600145.0,0.77,28.52
600147.0,0.78,28.52
600149.0,0.78,28.51
600151.0,0.78,28.52
600153.0,0.78,28.51
600155.0,0.78,28.53
600157.0,0.79,28.54
600159.0,0.79,28.51
600161.0,0.79,28.53
600163.0,0.79,28.53
600165.0,0.79,28.51
600167.0,0.79,28.5
600169.0,0.79,28.52
600171.0,0.79,28.52
600173.0,0.79,28.51
600175.0,0.79,28.53
600177.0,0.79,28.54
600179.0,0.79,28.52
600181.0,0.79,28.52
600183.0,0.79,28.52
600185.0,0.79,28.52
600187.0,0.79,28.54
600189.0,0.79,28.53
600191.0,0.79,28.52
600193.0,0.79,28.52
600195.0,0.79,28.52
600197.0,0.79,28.51
600199.0,0.79,28.52
600201.0,0.79,28.52
600203.0,0.79,28.53
600205.0,0.79,28.57
600207.0,0.79,28.52
600209.0,0.78,28.51
600211.0,0.78,28.52
600213.0,0.78,28.53
600215.0,0.78,28.5
600217.0,0.78,28.51
600219.0,0.77,28.51
600221.0,0.77,28.53
600223.0,0.77,28.53
600225.0,0.77,28.53
600227.0,0.76,28.52
600229.0,0.76,28.52
600231.0,0.76,28.52
600233.0,0.76,28.5
600235.0,0.75,28.53
600237.0,0.75,28.51
600239.0,0.75,28.52
600241.0,0.74,28.51
600243.0,0.74,28.51
600245.0,0.73,28.53
600247.0,0.73,28.52
600249.0,0.73,28.53
600251.0,0.72,28.52
600253.0,0.72,28.53
600255.0,0.71,28.54
600257.0,0.71,28.5
600259.0,0.7,28.53
600261.0,0.7,28.51
600263.0,0.69,28.51
600265.0,0.69,28.52
600267.0,0.68,28.52
600269.0,0.68,28.5
600271.0,0.67,28.51
600273.0,0.67,28.51
600275.0,0.66,28.47
600277.0,0.66,28.48
600279.0,0.65,28.43
600281.0,0.65,28.44
600283.0,0.64,28.45
600285.0,0.63,28.42
600287.0,0.63,28.39
600289.0,0.62,28.39
600291.0,0.62,28.37
600293.0,0.61,28.35
600295.0,0.6,28.35
600297.0,0.6,28.31
600299.0,0.59,28.28
600301.0,0.58,28.26
600303.0,0.58,28.27
600305.0,0.57,28.2
600307.0,0.56,28.22
600309.0,0.56,28.2
600311.0,0.55,28.18
600313.0,0.54,28.15
600315.0,0.53,28.12
600317.0,0.53,28.07
600319.0,0.52,28.07
600321.0,0.51,28.05
600323.0,0.5,28.06
600325.0,0.49,28.04
600327.0,0.49,28.01
600329.0,0.48,27.99
600331.0,0.47,27.97
600333.0,0.46,27.93
600335.0,0.45,27.92
600337.0,0.45,27.9
600339.0,0.44,27.9
600341.0,0.43,27.87
600343.0,0.42,27.85
600345.0,0.41,27.81
600347.0,0.4,27.79
600349.0,0.39,27.77
600351.0,0.39,27.73
600353.0,0.38,27.75
600355.0,0.37,27.73
600357.0,0.36,27.69
600359.0,0.35,27.67
600361.0,0.34,27.65
600363.0,0.33,27.62
600365.0,0.32,27.62
600367.0,0.31,27.59
600369.0,0.3,27.58
600371.0,0.29,27.55
600373.0,0.28,27.54
600375.0,0.27,27.52
600377.0,0.26,27.49
600379.0,0.26,27.48
600381.0,0.25,27.48
600383.0,0.24,27.43
600385.0,0.23,27.43
600387.0,0.22,27.4
600389.0,0.21,27.39
600391.0,0.2,27.4
600393.0,0.19,27.36
600395.0,0.18,27.34
600397.0,0.17,27.32
600399.0,0.16,27.29
600401.0,0.15,27.28
600403.0,0.14,27.26
600405.0,0.13,27.25
600407.0,0.12,27.25
600409.0,0.11,27.22
600411.0,0.1,27.2
600413.0,0.09,27.16
600415.0,0.08,27.13
600417.0,0.07,27.13
600419.0,0.06,27.11
600421.0,0.05,27.1
600423.0,0.04,27.08
600425.0,0.02,27.06
600427.0,0.01,27.07
600429.0,0.0,27.03
600431.0,0.0,26.99
600433.0,-0.01,27.0
600435.0,-0.02,26.95
600437.0,-0.03,26.98
600439.0,-0.04,26.95
600441.0,-0.05,26.92
600443.0,-0.06,26.91
600445.0,-0.07,26.91
600447.0,-0.08,26.88
600449.0,-0.09,26.86
600451.0,-0.1,26.85
600453.0,-0.11,26.84
600455.0,-0.12,26.84
600457.0,-0.13,26.83
600459.0,-0.14,26.81
600461.0,-0.15,26.78
600463.0,-0.16,26.78
600465.0,-0.17,26.73
600467.0,-0.18,26.7
600469.0,-0.19,26.73
600471.0,-0.2,26.72
600473.0,-0.21,26.71
600475.0,-0.22,26.7
600477.0,-0.23,26.67
600479.0,-0.24,26.65
600481.0,-0.25,26.67
600483.0,-0.26,26.65
600485.0,-0.27,26.62
600487.0,-0.28,26.64
600489.0,-0.29,26.64
600491.0,-0.3,26.62
600493.0,-0.31,26.65
600495.0,-0.32,26.64
600497.0,-0.33,26.62
600499.0,-0.34,26.63
600501.0,-0.34,26.58
600503.0,-0.35,26.61
600505.0,-0.36,26.63
600507.0,-0.37,26.62
600509.0,-0.38,26.61
600511.0,-0.39,26.62
600513.0,-0.4,26.63
600515.0,-0.41,26.6
600517.0,-0.42,26.6
600519.0,-0.43,26.6
600521.0,-0.43,26.61
600523.0,-0.44,26.63
600525.0,-0.45,26.6
600527.0,-0.46,26.61
600529.0,-0.47,26.61
600531.0,-0.48,26.63
600533.0,-0.49,26.6
600535.0,-0.49,26.63
600537.0,-0.5,26.62
600539.0,-0.51,26.61
600541.0,-0.52,26.62
600543.0,-0.53,26.6
600545.0,-0.53,26.61
600547.0,-0.54,26.63
600549.0,-0.55,26.61
600551.0,-0.56,26.6
600553.0,-0.56,26.63
600555.0,-0.57,26.63
600557.0,-0.58,26.61
600559.0,-0.58,26.63
600561.0,-0.59,26.61
600563.0,-0.6,26.62
600565.0,-0.61,26.62
600567.0,-0.61,26.61
600569.0,-0.62,26.63
600571.0,-0.63,26.64
600573.0,-0.63,26.62
600575.0,-0.64,26.61
600577.0,-0.64,26.62
600579.0,-0.65,26.62
600581.0,-0.66,26.6
600583.0,-0.66,26.61
600585.0,-0.67,26.62
600587.0,-0.67,26.63
600589.0,-0.68,26.64
600591.0,-0.68,26.63
600593.0,-0.69,26.61
600595.0,-0.69,26.62
600597.0,-0.7,26.61
600599.0,-0.7,26.62
600601.0,-0.71,26.64
600603.0,-0.71,26.63
600605.0,-0.72,26.61
600607.0,-0.72,26.64
600609.0,-0.73,26.62
600611.0,-0.73,26.62
600613.0,-0.74,26.61
600615.0,-0.74,26.61
600617.0,-0.74,26.61
600619.0,-0.75,26.6
600621.0,-0.75,26.61
600623.0,-0.75,26.62
600625.0,-0.76,26.63
600627.0,-0.76,26.61
600629.0,-0.76,26.61
600631.0,-0.77,26.61
600633.0,-0.77,26.61
600635.0,-0.77,26.61
600637.0,-0.77,26.63
600639.0,-0.78,26.62
600641.0,-0.78,26.62
600643.0,-0.78,26.63
600645.0,-0.78,26.62
600647.0,-0.78,26.61
600649.0,-0.79,26.62
600651.0,-0.79,26.63
600653.0,-0.79,26.63
600655.0,-0.79,26.64
600657.0,-0.79,26.63
600659.0,-0.79,26.61
600661.0,-0.79,26.64
600663.0,-0.79,26.63
600665.0,-0.79,26.62
600667.0,-0.79,26.62
600669.0,-0.79,26.62
600671.0,-0.79,26.64
600673.0,-0.79,26.65
600675.0,-0.79,26.63
600677.0,-0.79,26.63
600679.0,-0.79,26.63
600681.0,-0.79,26.64
600683.0,-0.79,26.63
600685.0,-0.79,26.64
600687.0,-0.79,26.65
600689.0,-0.79,26.64
600691.0,-0.79,26.64
600693.0,-0.79,26.62
600695.0,-0.79,26.63
600697.0,-0.78,26.65
600699.0,-0.78,26.64
600701.0,-0.78,26.62
600703.0,-0.78,26.63
600705.0,-0.78,26.64
600707.0,-0.77,26.64
600709.0,-0.77,26.64
600711.0,-0.77,26.63
600713.0,-0.77,26.64
600715.0,-0.76,26.64
600717.0,-0.76,26.64
600719.0,-0.76,26.64
600721.0,-0.75,26.64
600723.0,-0.75,26.64
600725.0,-0.75,26.64
600727.0,-0.74,26.64
600729.0,-0.74,26.64
600731.0,-0.73,26.64
600733.0,-0.73,26.63
600735.0,-0.73,26.61
600737.0,-0.72,26.64
600739.0,-0.72,26.65
600741.0,-0.71,26.64
600743.0,-0.71,26.62
600745.0,-0.7,26.64
600747.0,-0.7,26.64
600749.0,-0.69,26.63
600751.0,-0.69,26.66
600753.0,-0.68,26.66
600755.0,-0.68,26.68
600757.0,-0.67,26.7
600759.0,-0.66,26.7
600761.0,-0.66,26.72
600763.0,-0.65,26.73
600765.0,-0.65,26.75
600767.0,-0.64,26.76
600769.0,-0.63,26.79
600771.0,-0.63,26.8
600773.0,-0.62,26.83
600775.0,-0.61,26.86
600777.0,-0.61,26.89
600779.0,-0.6,26.89
600781.0,-0.59,26.92
600783.0,-0.59,26.93
600785.0,-0.58,26.95
600787.0,-0.57,27.0
600789.0,-0.56,27.01
600791.0,-0.56,27.04
600793.0,-0.55,27.07
600795.0,-0.54,27.09
600797.0,-0.53,27.11
600799.0,-0.53,27.16
600801.0,-0.52,27.19
600803.0,-0.51,27.21
600805.0,-0.5,27.25
600807.0,-0.49,27.26
600809.0,-0.48,27.29
600811.0,-0.48,27.33
600813.0,-0.47,27.34
600815.0,-0.46,27.39
600817.0,-0.45,27.43
600819.0,-0.44,27.45
600821.0,-0.43,27.48
600823.0,-0.42,27.51
600825.0,-0.41,27.53
600827.0,-0.4,27.58
600829.0,-0.39,27.61
600831.0,-0.38,27.63
600833.0,-0.38,27.65
600835.0,-0.37,27.71
600837.0,-0.36,27.71
600839.0,-0.35,27.77
600841.0,-0.34,27.82
600843.0,-0.33,27.82
600845.0,-0.32,27.83
600847.0,-0.31,27.88
600849.0,-0.3,27.88
600851.0,-0.29,27.91
600853.0,-0.28,27.95
600855.0,-0.27,27.98
600857.0,-0.26,28.0
600859.0,-0.25,28.03
600861.0,-0.24,28.04
600863.0,-0.23,28.09
600865.0,-0.22,28.1
600867.0,-0.2,28.11
600869.0,-0.19,28.14
600871.0,-0.18,28.19
600873.0,-0.17,28.19
600875.0,-0.16,28.23
600877.0,-0.15,28.25
600879.0,-0.14,28.26
600881.0,-0.13,28.28
600883.0,-0.12,28.3
600885.0,-0.11,28.31
600887.0,-0.1,28.35
600889.0,-0.09,28.38
600891.0,-0.08,28.39
600893.0,-0.07,28.42
600895.0,-0.06,28.44
600897.0,-0.04,28.45
600899.0,-0.03,28.44
600901.0,-0.02,28.45
600903.0,-0.01,28.49
600905.0,0.0,28.49
600907.0,0.0,28.51
600909.0,0.01,28.52
600911.0,0.02,28.53
600913.0,0.03,28.57
600915.0,0.04,28.54
600917.0,0.05,28.57
600919.0,0.07,28.59
600921.0,0.08,28.6
600923.0,0.09,28.59
600925.0,0.1,28.61
600927.0,0.11,28.63
600929.0,0.12,28.61
600931.0,0.13,28.63
600933.0,0.14,28.63
600935.0,0.15,28.59
600937.0,0.16,28.63
600939.0,0.17,28.61
600941.0,0.18,28.63
600943.0,0.19,28.63
600945.0,0.21,28.63
600947.0,0.22,28.63
600949.0,0.23,28.62
600951.0,0.24,28.61
600953.0,0.25,28.64
600955.0,0.26,28.62
600957.0,0.27,28.63
600959.0,0.28,28.63
600961.0,0.29,28.63
600963.0,0.3,28.63
600965.0,0.31,28.61
600967.0,0.32,28.64
600969.0,0.33,28.62
600971.0,0.34,28.64
600973.0,0.35,28.65
600975.0,0.36,28.62
600977.0,0.37,28.62
600979.0,0.38,28.61
600981.0,0.39,28.62
600983.0,0.4,28.6
600985.0,0.41,28.6
600987.0,0.42,28.62
600989.0,0.43,28.6
600991.0,0.43,28.61
600993.0,0.44,28.6
600995.0,0.45,28.59
600997.0,0.46,28.6
600999.0,0.47,28.59
601001.0,0.48,28.58
601003.0,0.49,28.6
601005.0,0.5,28.62
601007.0,0.51,28.57
601009.0,0.51,28.59
601011.0,0.52,28.59
601013.0,0.53,28.6
601015.0,0.54,28.57
601017.0,0.55,28.55
601019.0,0.55,28.58
601021.0,0.56,28.6
601023.0,0.57,28.57
601025.0,0.58,28.57
601027.0,0.59,28.59
601029.0,0.59,28.58
601031.0,0.6,28.59
601033.0,0.61,28.58
601035.0,0.61,28.59
601037.0,0.62,28.57
601039.0,0.63,28.59
601041.0,0.63,28.57
601043.0,0.64,28.58
601045.0,0.65,28.61
601047.0,0.65,28.6
601049.0,0.66,28.57
601051.0,0.67,28.6
601053.0,0.67,28.6
601055.0,0.68,28.6
601057.0,0.68,28.62
601059.0,0.69,28.59
601061.0,0.7,28.57
601063.0,0.7,28.6
601065.0,0.71,28.6
601067.0,0.71,28.58
601069.0,0.72,28.6
601071.0,0.72,28.61
601073.0,0.72,28.6
601075.0,0.73,28.55
601077.0,0.73,28.58
601079.0,0.74,28.59
601081.0,0.74,28.61
601083.0,0.75,28.59
601085.0,0.75,28.59
601087.0,0.75,28.6
601089.0,0.76,28.59
601091.0,0.76,28.6
601093.0,0.76,28.61
601095.0,0.77,28.62
601097.0,0.77,28.61
601099.0,0.77,28.6
601101.0,0.77,28.61
601103.0,0.78,28.62
601105.0,0.78,28.62
601107.0,0.78,28.62
601109.0,0.78,28.6
601111.0,0.79,28.64
601113.0,0.79,28.63
601115.0,0.79,28.62
601117.0,0.79,28.62
601119.0,0.79,28.62
601121.0,0.79,28.62
601123.0,0.79,28.62
601125.0,0.79,28.62
601127.0,0.79,28.63
601129.0,0.79,28.63
601131.0,0.79,28.62
601133.0,0.79,28.61
601135.0,0.79,28.62
601137.0,0.79,28.61
601139.0,0.79,28.63
601141.0,0.79,28.64
601143.0,0.79,28.64
601145.0,0.79,28.62
601147.0,0.79,28.64
601149.0,0.79,28.61
601151.0,0.79,28.61
601153.0,0.79,28.63
601155.0,0.79,28.63
601157.0,0.78,28.63
601159.0,0.78,28.63
601161.0,0.78,28.62
601163.0,0.78,28.63
601165.0,0.78,28.62
601167.0,0.77,28.61
601169.0,0.77,28.62
601171.0,0.77,28.65
601173.0,0.76,28.63
601175.0,0.76,28.6
601177.0,0.76,28.65
601179.0,0.75,28.64
601181.0,0.75,28.61
601183.0,0.75,28.63
601185.0,0.74,28.62
601187.0,0.74,28.62
601189.0,0.73,28.63
601191.0,0.73,28.65
601193.0,0.73,28.61
601195.0,0.72,28.63
601197.0,0.72,28.63
601199.0,0.71,28.61
601201.0,0.71,28.63
601203.0,0.7,28.62
601205.0,0.7,28.61
601207.0,0.69,28.61
601209.0,0.68,28.6
601211.0,0.68,28.6
601213.0,0.67,28.6
601215.0,0.67,28.61
601217.0,0.66,28.62
601219.0,0.65,28.61
601221.0,0.65,28.61
601223.0,0.64,28.61
601225.0,0.63,28.61
601227.0,0.63,28.59
601229.0,0.62,28.6
601231.0,0.61,28.58
601233.0,0.61,28.59
601235.0,0.6,28.59
601237.0,0.59,28.57
601239.0,0.58,28.55
601241.0,0.58,28.53
601243.0,0.57,28.51
601245.0,0.56,28.51
601247.0,0.55,28.49
601249.0,0.54,28.47
601251.0,0.53,28.49
601253.0,0.53,28.46
601255.0,0.52,28.46
601257.0,0.51,28.43
601259.0,0.5,28.42
601261.0,0.49,28.4
601263.0,0.48,28.4
601265.0,0.47,28.38
601267.0,0.46,28.35
601269.0,0.45,28.31
601271.0,0.45,28.32
601273.0,0.44,28.32
601275.0,0.43,28.29
601277.0,0.42,28.29
601279.0,0.41,28.24
601281.0,0.4,28.23
601283.0,0.39,28.21
601285.0,0.38,28.22
601287.0,0.37,28.19
601289.0,0.36,28.17
601291.0,0.35,28.13
601293.0,0.34,28.13
601295.0,0.33,28.09
601297.0,0.32,28.07
601299.0,0.3,28.07
601301.0,0.29,28.04
601303.0,0.28,28.03
601305.0,0.27,28.03
601307.0,0.26,27.99
601309.0,0.25,27.97
601311.0,0.24,27.98
601313.0,0.23,27.92
601315.0,0.22,27.92
601317.0,0.21,27.91
601319.0,0.2,27.92
601321.0,0.19,27.88
601323.0,0.17,27.88
601325.0,0.16,27.86
601327.0,0.15,27.83
601329.0,0.14,27.83
601331.0,0.13,27.81
601333.0,0.12,27.79
601335.0,0.11,27.79
601337.0,0.09,27.77
601339.0,0.08,27.75
601341.0,0.07,27.75
601343.0,0.06,27.68
601345.0,0.05,27.71
601347.0,0.04,27.69
601349.0,0.03,27.63
601351.0,0.01,27.67
601353.0,0.0,27.63
601355.0,0.0,27.63
601357.0,-0.01,27.63
601359.0,-0.02,27.6
601361.0,-0.03,27.59
601363.0,-0.04,27.55
601365.0,-0.06,27.52
601367.0,-0.07,27.51
601369.0,-0.08,27.49
601371.0,-0.09,27.52
601373.0,-0.1,27.49
601375.0,-0.11,27.47
601377.0,-0.12,27.44
601379.0,-0.14,27.43
601381.0,-0.15,27.42
601383.0,-0.16,27.42
601385.0,-0.17,27.4
601387.0,-0.18,27.39
601389.0,-0.19,27.36
601391.0,-0.2,27.34
601393.0,-0.22,27.33
601395.0,-0.23,27.3
601397.0,-0.24,27.3
601399.0,-0.25,27.26
601401.0,-0.26,27.28
601403.0,-0.27,27.25
601405.0,-0.28,27.27
601407.0,-0.29,27.25
601409.0,-0.3,27.22
601411.0,-0.31,27.23
601413.0,-0.32,27.21
601415.0,-0.33,27.21
601417.0,-0.35,27.22
601419.0,-0.36,27.2
601421.0,-0.37,27.21
601423.0,-0.38,27.21
601425.0,-0.39,27.2
601427.0,-0.4,27.2
601429.0,-0.41,27.22
601431.0,-0.42,27.22
601433.0,-0.43,27.2
601435.0,-0.44,27.21
601437.0,-0.45,27.2
601439.0,-0.46,27.21
601441.0,-0.46,27.21
601443.0,-0.47,27.2
601445.0,-0.48,27.22
601447.0,-0.49,27.26
601449.0,-0.5,27.24
601451.0,-0.51,27.23
601453.0,-0.52,27.27
601455.0,-0.53,27.27
601457.0,-0.54,27.28
601459.0,-0.55,27.26
601461.0,-0.55,27.3
601463.0,-0.56,27.3
601465.0,-0.57,27.3
601467.0,-0.58,27.29
601469.0,-0.59,27.3
601471.0,-0.59,27.32
601473.0,-0.6,27.33
601475.0,-0.61,27.34
601477.0,-0.62,27.34
601479.0,-0.62,27.34
601481.0,-0.63,27.33
601483.0,-0.64,27.35
601485.0,-0.65,27.33
601487.0,-0.65,27.38
601489.0,-0.66,27.38
601491.0,-0.67,27.36
601493.0,-0.67,27.36
601495.0,-0.68,27.36
601497.0,-0.68,27.38
601499.0,-0.69,27.35
601501.0,-0.7,27.38
601503.0,-0.7,27.38
601505.0,-0.71,27.36
601507.0,-0.71,27.38
601509.0,-0.72,27.39
601511.0,-0.72,27.36
601513.0,-0.73,27.38
601515.0,-0.73,27.36
601517.0,-0.74,27.36
601519.0,-0.74,27.36
601521.0,-0.74,27.36
601523.0,-0.75,27.39
601525.0,-0.75,27.36
601527.0,-0.76,27.39
601529.0,-0.76,27.35
601531.0,-0.76,27.38
601533.0,-0.77,27.35
601535.0,-0.77,27.36
601537.0,-0.77,27.36
601539.0,-0.77,27.38
601541.0,-0.78,27.36
601543.0,-0.78,27.38
601545.0,-0.78,27.36
601547.0,-0.78,27.36
601549.0,-0.79,27.38
601551.0,-0.79,27.36
601553.0,-0.79,27.35
601555.0,-0.79,27.39
601557.0,-0.79,27.38
601559.0,-0.79,27.38
601561.0,-0.79,27.38
601563.0,-0.79,27.38
601565.0,-0.79,27.38
601567.0,-0.79,27.35
601569.0,-0.79,27.36
601571.0,-0.79,27.38
601573.0,-0.79,27.38
601575.0,-0.79,27.36
601577.0,-0.79,27.36
601579.0,-0.79,27.39
601581.0,-0.79,27.38
601583.0,-0.79,27.36
601585.0,-0.79,27.36
601587.0,-0.79,27.38
601589.0,-0.79,27.4
601591.0,-0.78,27.38
601593.0,-0.78,27.38
601595.0,-0.78,27.36
601597.0,-0.78,27.36
601599.0,-0.78,27.36
601601.0,-0.77,27.36
601603.0,-0.77,27.38
601605.0,-0.77,27.38
601607.0,-0.76,27.35
601609.0,-0.76,27.35
601611.0,-0.76,27.36
601613.0,-0.75,27.34
601615.0,-0.75,27.34
601617.0,-0.75,27.32
601619.0,-0.74,27.35
601621.0,-0.74,27.34
601623.0,-0.73,27.34
601625.0,-0.73,27.33
601627.0,-0.72,27.35
601629.0,-0.72,27.35
601631.0,-0.71,27.33
601633.0,-0.71,27.32
601635.0,-0.7,27.33
601637.0,-0.7,27.35
601639.0,-0.69,27.33
601641.0,-0.68,27.33
601643.0,-0.68,27.31
601645.0,-0.67,27.32
601647.0,-0.67,27.33
601649.0,-0.66,27.32
601651.0,-0.65,27.32
601653.0,-0.64,27.33
601655.0,-0.64,27.32
601657.0,-0.63,27.34
601659.0,-0.62,27.33
601661.0,-0.62,27.33
601663.0,-0.61,27.34
601665.0,-0.6,27.34
601667.0,-0.59,27.36
601669.0,-0.58,27.36
601671.0,-0.58,27.4
601673.0,-0.57,27.41
601675.0,-0.56,27.43
601677.0,-0.55,27.44
601679.0,-0.54,27.47
601681.0,-0.53,27.49
601683.0,-0.52,27.49
601685.0,-0.52,27.52
601687.0,-0.51,27.56
601689.0,-0.5,27.54
601691.0,-0.49,27.6
601693.0,-0.48,27.63
601695.0,-0.47,27.63
