86174,16,11.73
86176,15,11.74
86178,15,11.73
86180,14,11.73
86182,14,11.75
86184,13,11.73
86186,13,11.69
86188,12,11.73
86190,12,11.74
86192,11,11.71
86194,11,11.72
86196,10,11.74
86198,9,11.74
86200,9,11.74
86202,8,11.69
86204,8,11.74
86206,7,11.73
86208,6,11.75
86210,6,11.75
86212,5,11.75
86214,4,11.73
86216,4,11.68
86218,3,11.73
86220,3,11.76
86222,2,11.72
86224,1,11.73
86226,1,11.75
86228,0,11.74
86230,-1,11.74
86232,-1,11.73
86234,-2,11.76
86236,-3,11.74
86238,-3,11.74
86240,-4,11.74
86242,-5,11.75
86244,-5,11.73
86246,-6,11.74
86248,-7,11.74
86250,-7,11.72
86252,-8,11.74
86254,-9,11.73
86256,-9,11.74
86258,-10,11.75
86260,-10,11.75
86262,-11,11.74
86264,-11,11.73
86266,-12,11.73
86268,-12,11.74
86270,-13,11.75
86272,-14,11.73
86274,-14,11.77
86276,-14,11.77
86278,-15,11.75
86280,-15,11.74
86282,-16,11.74
86284,-16,11.74
86286,-17,11.74
86288,-17,11.75
86290,-17,11.71
86292,-18,11.76
86294,-18,11.75
86296,-18,11.76
86298,-18,11.72
86300,-19,11.73
86302,-19,11.74
86304,-19,11.74
86306,-19,11.75
86308,-19,11.75
86310,-20,11.73
86312,-20,11.74
86314,-20,11.73
86316,-20,11.72
86318,-20,11.77
86320,-20,11.72
86322,-20,11.75
86324,-20,11.76
86326,-20,11.74
86328,-20,11.74
86330,-20,11.73
86332,-20,11.72
86334,-20,11.68
86336,-19,11.71
86338,-19,11.75
86340,-19,11.74
86342,-19,11.75
86344,-19,11.75
86346,-18,11.73
86348,-18,11.74
86350,-18,11.73
86352,-17,11.73
86354,-17,11.74
86356,-17,11.74
86358,-16,11.74
86360,-16,11.72
86362,-16,11.74
86364,-15,11.72
86366,-15,11.73
86368,-14,11.73
86370,-14,11.69
86372,-13,11.76
86374,-13,11.76
86376,-12,11.75
86378,-12,11.74
86380,-11,11.75
86382,-11,11.73
86384,-10,11.71
86386,-9,11.73
86388,-9,11.74
86390,-8,11.76
86392,-8,11.77
86394,-7,11.75
86396,-6,11.74
86398,-6,11.68
86400,-5,11.73
86402,-4,11.75
86404,-4,11.75
86406,-3,11.76
86408,-2,11.76
86410,-2,11.75
86412,-1,11.74
86414,0,11.73
86416,0,11.72
86418,1,11.75
86420,2,11.73
86422,2,11.74
86424,3,11.73
86426,4,11.75
86428,4,11.75
86430,5,11.73
86432,6,11.73
86434,6,11.73
86436,7,11.74
86438,7,11.74
86440,8,11.74
86442,9,11.73
86444,9,11.73
86446,10,11.73
86448,10,11.75
86450,11,11.74
86452,12,11.72
86454,12,11.73
86456,13,11.74
86458,13,11.74
86460,14,11.74
86462,14,11.75
86464,15,11.74
86466,15,11.71
86468,16,11.73
86470,16,11.74
86472,16,11.75
86474,17,11.74
86476,17,11.74
86478,17,11.74
86480,18,11.74
86482,18,11.74
86484,18,11.73
86486,19,11.72
86488,19,11.74
86490,19,11.73
86492,19,11.75
86494,19,11.75
86496,20,11.74
86498,20,11.7
86500,20,11.74
86502,20,11.74
86504,20,11.74
86506,20,11.72
86508,20,11.72
86510,20,11.74
86512,20,11.74
86514,20,11.72
86516,20,11.69
86518,20,11.72
86520,20,11.74
86522,19,11.74
86524,19,11.75
86526,19,11.75
86528,19,11.68
86530,19,11.74
86532,18,11.73
86534,18,11.73
86536,18,11.72
86538,18,11.74
86540,17,11.71
86542,17,11.74
86544,17,11.75
86546,16,11.74
86548,16,11.7
86550,15,11.73
86552,15,11.77
86554,14,11.73
86556,14,11.75
86558,13,11.73
86560,13,11.76
86562,12,11.74
86564,12,11.75
86566,11,11.73
86568,11,11.73
86570,10,11.76
86572,10,11.7
86574,9,11.81
86576,8,11.75
86578,8,11.74
86580,7,11.72
86582,6,11.74
86584,6,11.75
86586,5,11.74
86588,4,11.79
86590,4,11.7
86592,3,11.74
86594,2,11.75
86596,2,11.75
86598,1,11.75
86600,0,11.71
86602,0,11.73
86604,-1,11.74
86606,-2,11.74
86608,-2,11.77
86610,-3,11.68
86612,-4,11.77
86614,-4,11.74
86616,-5,11.74
86618,-6,11.73
86620,-6,11.7
86622,-7,11.75
86624,-7,11.74
86626,-8,11.75
86628,-9,11.74
86630,-9,11.74
86632,-10,11.73
86634,-11,11.73
86636,-11,11.74
86638,-12,11.74
86640,-12,11.79
86642,-13,11.77
86644,-13,11.77
86646,-14,11.75
86648,-14,11.73
86650,-15,11.72
86652,-15,11.72
86654,-16,11.76
86656,-16,11.74
86658,-16,11.75
86660,-17,11.75
86662,-17,11.75
86664,-17,11.73
86666,-18,11.73
86668,-18,11.73
86670,-18,11.73
86672,-19,11.74
86674,-19,11.72
86676,-19,11.74
86678,-19,11.74
86680,-19,11.7
86682,-20,11.72
86684,-20,11.74
86686,-20,11.73
86688,-20,11.73
86690,-20,11.72
86692,-20,11.74
86694,-20,11.75
86696,-20,11.74
86698,-20,11.74
86700,-20,11.73
86702,-20,11.74
86704,-20,11.74
86706,-20,11.75
86708,-19,11.73
86710,-19,11.75
86712,-19,11.73
86714,-19,11.74
86716,-19,11.75
86718,-18,11.72
86720,-18,11.74
86722,-18,11.77
86724,-17,11.75
86726,-17,11.74
86728,-17,11.73
86730,-16,11.73
86732,-16,11.71
86734,-15,11.73
86736,-15,11.72
86738,-15,11.73
86740,-14,11.74
86742,-14,11.74
86744,-13,11.71
86746,-13,11.75
86748,-12,11.72
86750,-12,11.71
86752,-11,11.73
86754,-10,11.75
86756,-10,11.74
86758,-9,11.76
86760,-9,11.75
86762,-8,11.7
86764,-7,11.75
86766,-7,11.73
86768,-6,11.74
86770,-5,11.74
86772,-5,11.75
86774,-4,11.77
86776,-3,11.76
86778,-3,11.73
86780,-2,11.73
86782,-1,11.75
86784,-1,11.77
86786,0,11.74
86788,1,11.71
86790,1,11.75
86792,2,11.71
86794,3,11.68
86796,3,11.68
86798,4,11.74
86800,5,11.71
86802,5,11.72
86804,6,11.75
86806,7,11.72
86808,7,11.75
86810,8,11.74
86812,9,11.76
86814,9,11.74
86816,10,11.73
86818,10,11.73
86820,11,11.73
86822,12,11.74
86824,12,11.74
86826,13,11.74
86828,13,11.74
86830,14,11.73
86832,14,11.73
86834,15,11.73
86836,15,11.72
86838,16,11.73
86840,16,11.75
86842,16,11.74
86844,17,11.74
86846,17,11.72
86848,17,11.72
86850,18,11.73
86852,18,11.73
86854,18,11.74
86856,19,11.74
86858,19,11.74
86860,19,11.74
86862,19,11.72
86864,19,11.73
86866,20,11.74
86868,20,11.74
86870,20,11.75
86872,20,11.74
86874,20,11.75
86876,20,11.75
86878,20,11.75
86880,20,11.72
86882,20,11.75
86884,20,11.74
86886,20,11.74
86888,20,11.74
86890,20,11.76
86892,19,11.76
86894,19,11.75
86896,19,11.74
86898,19,11.74
86900,19,11.76
86902,18,11.75
86904,18,11.75
86906,18,11.75
86908,17,11.76
86910,17,11.73
86912,17,11.77
86914,16,11.74
86916,16,11.76
86918,15,11.76
86920,15,11.75
86922,14,11.73
86924,14,11.75
86926,13,11.73
86928,13,11.75
86930,12,11.74
86932,12,11.75
86934,11,11.69
86936,11,11.74
86938,10,11.75
86940,10,11.75
86942,9,11.76
86944,8,11.74
86946,8,11.68
86948,7,11.73
86950,6,11.73
86952,6,11.73
86954,5,11.73
86956,4,11.74
86958,4,11.75
86960,3,11.75
86962,2,11.73
86964,2,11.73
86966,1,11.73
86968,0,11.74
86970,0,11.72
86972,-1,11.75
86974,-2,11.73
86976,-2,11.74
86978,-3,11.74
86980,-4,11.74
86982,-4,11.7
86984,-5,11.72
86986,-6,11.71
86988,-6,11.73
86990,-7,11.74
86992,-8,11.73
86994,-8,11.72
86996,-9,11.73
86998,-10,11.73
87000,-10,11.73
87002,-11,11.74
87004,-11,11.74
87006,-12,11.75
87008,-12,11.75
87010,-13,11.73
87012,-14,11.73
87014,-14,11.74
87016,-15,11.73
87018,-15,11.75
87020,-15,11.75
87022,-16,11.72
87024,-16,11.73
87026,-17,11.76
87028,-17,11.75
87030,-17,11.75
87032,-18,11.74
87034,-18,11.75
87036,-18,11.75
87038,-19,11.75
87040,-19,11.74
87042,-19,11.75
87044,-19,11.76
87046,-19,11.73
87048,-20,11.72
87050,-20,11.72
87052,-20,11.75
87054,-20,11.75
87056,-20,11.75
87058,-20,11.73
87060,-20,11.73
87062,-20,11.74
87064,-20,11.72
87066,-20,11.73
87068,-20,11.73
87070,-20,11.74
87072,-20,11.72
87074,-19,11.74
87076,-19,11.75
87078,-19,11.73
87080,-19,11.72
87082,-19,11.7
87084,-18,11.72
87086,-18,11.75
87088,-18,11.73
87090,-17,11.75
87092,-17,11.74
87094,-17,11.75
87096,-16,11.73
87098,-16,11.73
87100,-15,11.76
87102,-15,11.74
87104,-14,11.75
87106,-14,11.74
87108,-13,11.75
87110,-13,11.74
87112,-12,11.75
87114,-12,11.74
87116,-11,11.74
87118,-11,11.76
87120,-10,11.77
87122,-9,11.75
87124,-9,11.75
87126,-8,11.76
87128,-8,11.75
87130,-7,11.72
87132,-6,11.75
87134,-6,11.7
87136,-5,11.72
87138,-4,11.76
87140,-4,11.75
87142,-3,11.72
87144,-2,11.73
87146,-2,11.74
87148,-1,11.73
87150,0,11.75
87152,1,11.74
87154,1,11.73
87156,2,11.75
87158,3,11.73
87160,3,11.71
87162,4,11.71
87164,5,11.72
87166,5,11.74
87168,6,11.73
87170,7,11.73
87172,7,11.71
87174,8,11.73
87176,9,11.74
87178,9,11.73
87180,10,11.72
87182,10,11.73
87184,11,11.72
87186,12,11.73
87188,12,11.75
87190,13,11.73
87192,13,11.71
87194,14,11.73
87196,14,11.73
87198,15,11.72
87200,15,11.73
87202,16,11.74
87204,16,11.74
87206,16,11.75
87208,17,11.75
87210,17,11.74
87212,18,11.75
87214,18,11.73
87216,18,11.73
87218,18,11.72
87220,19,11.75
87222,19,11.73
87224,19,11.74
87226,19,11.74
87228,20,11.75
87230,20,11.73
87232,20,11.76
87234,20,11.73
87236,20,11.74
87238,20,11.72
87240,20,11.74
87242,20,11.74
87244,20,11.75
87246,20,11.74
87248,20,11.75
87250,20,11.74
87252,20,11.73
87254,19,11.75
87256,19,11.74
87258,19,11.73
87260,19,11.73
87262,19,11.74
87264,18,11.72
87266,18,11.72
87268,18,11.73
87270,17,11.75
87272,17,11.74
87274,17,11.74
87276,16,11.75
87278,16,11.75
87280,15,11.73
87282,15,11.74
87284,14,11.73
87286,14,11.72
87288,13,11.74
87290,13,11.75
87292,12,11.75
87294,12,11.74
87296,11,11.74
87298,11,11.72
87300,10,11.72
87302,10,11.73
87304,9,11.7
87306,8,11.71
87308,8,11.76
87310,7,11.75
87312,6,11.74
87314,6,11.73
87316,5,11.72
87318,4,11.72
87320,4,11.73
87322,3,11.75
87324,2,11.74
87326,2,11.74
87328,1,11.74
87330,0,11.74
87332,-1,11.74
87334,-1,11.73
87336,-2,11.73
87338,-3,11.74
87340,-3,11.73
87342,-4,11.75
87344,-5,11.75
87346,-5,11.74
87348,-6,11.73
87350,-7,11.74
87352,-7,11.74
87354,-8,11.74
87356,-9,11.75
87358,-9,11.74
87360,-10,11.73
87362,-11,11.74
87364,-11,11.72
87366,-12,11.71
87368,-12,11.73
87370,-13,11.73
87372,-13,11.74
87374,-14,11.75
87376,-14,11.75
87378,-15,11.7
87380,-15,11.71
87382,-16,11.72
87384,-16,11.72
87386,-17,11.75
87388,-17,11.74
87390,-17,11.73
87392,-18,11.75
87394,-18,11.73
87396,-18,11.72
87398,-19,11.72
87400,-19,11.73
87402,-19,11.73
87404,-19,11.74
87406,-19,11.75
87408,-20,11.73
87410,-20,11.75
87412,-20,11.73
87414,-20,11.73
87416,-20,11.73
87418,-20,11.75
87420,-20,11.73
87422,-20,11.74
87424,-20,11.74
87426,-20,11.75
87428,-20,11.73
87430,-20,11.73
87432,-20,11.71
87434,-19,11.73
87436,-19,11.74
87438,-19,11.74
87440,-19,11.75
87442,-18,11.77
87444,-18,11.74
87446,-18,11.74
87448,-18,11.69
87450,-17,11.74
87452,-17,11.73
87454,-16,11.74
87456,-16,11.71
87458,-16,11.74
87460,-15,11.74
87462,-15,11.74
87464,-14,11.75
87466,-14,11.76
87468,-13,11.73
87470,-13,11.74
87472,-12,11.74
87474,-12,11.74
87476,-11,11.75
87478,-10,11.74
87480,-10,11.72
87482,-9,11.74
87484,-8,11.75
87486,-8,11.75
87488,-7,11.77
87490,-7,11.74
87492,-6,11.76
87494,-5,11.76
87496,-4,11.74
87498,-4,11.74
87500,-3,11.73
87502,-2,11.73
87504,-2,11.75
87506,-1,11.74
87508,0,11.75
87510,0,11.76
87512,1,11.75
87514,2,11.71
87516,3,11.72
87518,3,11.73
87520,4,11.75
87522,5,11.74
87524,5,11.77
87526,6,11.77
87528,7,11.71
87530,7,11.74
87532,8,11.74
87534,9,11.72
87536,9,11.74
87538,10,11.73
87540,10,11.72
87542,11,11.73
87544,12,11.74
87546,12,11.73
87548,13,11.73
87550,13,11.74
87552,14,11.73
87554,14,11.74
87556,15,11.75
87558,15,11.73
87560,16,11.75
87562,16,11.75
87564,17,11.72
87566,17,11.72
87568,17,11.72
87570,18,11.72
87572,18,11.75
87574,18,11.73
87576,19,11.75
87578,19,11.74
87580,19,11.74
87582,19,11.72
87584,19,11.72
87586,20,11.75
87588,20,11.75
87590,20,11.75
87592,20,11.76
87594,20,11.74
87596,20,11.73
87598,20,11.75
87600,20,11.73
87602,20,11.75
87604,20,11.74
87606,20,11.73
87608,20,11.75
87610,20,11.75
87612,19,11.74
87614,19,11.74
87616,19,11.73
87618,19,11.73
87620,18,11.76
87622,18,11.74
87624,18,11.77
87626,17,11.74
87628,17,11.74
87630,17,11.72
87632,16,11.79
87634,16,11.74
87636,15,11.73
87638,15,11.74
87640,15,11.74
87642,14,11.74
87644,14,11.74
87646,13,11.74
87648,12,11.74
87650,12,11.7
87652,11,11.73
87654,11,11.72
87656,10,11.75
87658,9,11.74
87660,9,11.7
87662,8,11.77
87664,8,11.72
87666,7,11.73
87668,6,11.74
87670,6,11.73
87672,5,11.74
87674,4,11.75
87676,3,11.74
87678,3,11.75
87680,2,11.74
87682,1,11.73
87684,1,11.74
87686,0,11.74
87688,-1,11.75
87690,-1,11.74
87692,-2,11.75
87694,-3,11.75
87696,-4,11.73
87698,-4,11.72
87700,-5,11.74
87702,-6,11.75
87704,-6,11.75
87706,-7,11.74
87708,-8,11.75
87710,-8,11.73
87712,-9,11.75
87714,-10,11.73
87716,-10,11.72
87718,-11,11.73
87720,-11,11.73
87722,-12,11.75
87724,-13,11.74
87726,-13,11.75
87728,-14,11.75
87730,-14,11.72
87732,-15,11.75
87734,-15,11.75
87736,-16,11.74
87738,-16,11.75
87740,-16,11.77
87742,-17,11.74
87744,-17,11.75
87746,-18,11.74
87748,-18,11.74
87750,-18,11.73
87752,-19,11.73
87754,-19,11.74
87756,-19,11.76
87758,-19,11.76
87760,-19,11.74
87762,-20,11.72
87764,-20,11.74
87766,-20,11.73
87768,-20,11.73
87770,-20,11.76
87772,-20,11.73
87774,-20,11.75
87776,-20,11.73
87778,-20,11.73
87780,-20,11.72
87782,-20,11.71
87784,-20,11.74
87786,-20,11.7
87788,-19,11.71
87790,-19,11.74
87792,-19,11.74
87794,-19,11.75
87796,-18,11.73
87798,-18,11.73
87800,-18,11.74
87802,-17,11.73
87804,-17,11.74
87806,-17,11.75
87808,-16,11.75
87810,-16,11.75
87812,-15,11.74
87814,-15,11.74
87816,-15,11.73
87818,-14,11.74
87820,-14,11.74
87822,-13,11.73
87824,-12,11.75
87826,-12,11.76
87828,-11,11.73
87830,-11,11.75
87832,-10,11.7
87834,-9,11.74
87836,-9,11.73
87838,-8,11.74
87840,-7,11.75
87842,-7,11.75
87844,-6,11.75
87846,-5,11.73
87848,-5,11.71
87850,-4,11.74
87852,-3,11.75
87854,-3,11.75
87856,-2,11.75
87858,-1,11.71
87860,0,11.74
87862,0,11.75
87864,1,11.73
87866,2,11.72
87868,2,11.75
87870,3,11.75
87872,4,11.74
87874,4,11.74
87876,5,11.75
87878,6,11.76
87880,7,11.75
87882,7,11.72
87884,8,11.72
87886,9,11.74
87888,9,11.75
87890,10,11.75
87892,10,11.75
87894,11,11.74
87896,12,11.74
87898,12,11.72
87900,13,11.74
87902,13,11.73
87904,14,11.74
87906,14,11.74
87908,15,11.76
87910,15,11.75
87912,16,11.72
87914,16,11.73
87916,17,11.72
87918,17,11.74
87920,17,11.75
87922,18,11.74
87924,18,11.74
87926,18,11.75
87928,19,11.73
87930,19,11.74
87932,19,11.74
87934,19,11.73
87936,19,11.73
87938,20,11.74
87940,20,11.73
87942,20,11.77
87944,20,11.74
87946,20,11.73
87948,20,11.72
87950,20,11.73
87952,20,11.73
87954,20,11.74
87956,20,11.74
87958,20,11.74
87960,20,11.75
87962,19,11.74
87964,19,11.76
87966,19,11.74
87968,19,11.72
87970,19,11.74
87972,18,11.76
87974,18,11.75
87976,18,11.75
87978,17,11.72
87980,17,11.74
87982,16,11.73
87984,16,11.74
87986,16,11.72
87988,15,11.74
87990,15,11.75
87992,14,11.7
87994,14,11.73
87996,13,11.73
87998,13,11.69
88000,12,11.74
88002,11,11.73
88004,11,11.75
88006,10,11.73
88008,10,11.74
88010,9,11.76
88012,8,11.7
88014,8,11.73
88016,7,11.71
88018,6,11.74
88020,6,11.75
88022,5,11.73
88024,4,11.74
88026,3,11.74
88028,3,11.75
88030,2,11.73
88032,1,11.73
88034,1,11.74
88036,0,11.73
88038,-1,11.72
88040,-2,11.75
88042,-2,11.76
88044,-3,11.73
88046,-4,11.74
88048,-4,11.7
88050,-5,11.71
88052,-6,11.73
88054,-7,11.72
88056,-7,11.75
88058,-8,11.72
88060,-9,11.74
88062,-9,11.74
88064,-10,11.74
88066,-10,11.71
88068,-11,11.74
88070,-12,11.74
88072,-12,11.73
88074,-13,11.75
88076,-13,11.75
88078,-14,11.75
88080,-14,11.71
88082,-15,11.75
88084,-15,11.74
88086,-16,11.73
88088,-16,11.72
88090,-17,11.73
88092,-17,11.76
88094,-17,11.75
88096,-18,11.74
88098,-18,11.71
88100,-18,11.73
88102,-19,11.72
88104,-19,11.75
88106,-19,11.76
88108,-19,11.75
88110,-20,11.74
88112,-20,11.75
88114,-20,11.73
88116,-20,11.72
88118,-20,11.73
88120,-20,11.74
88122,-20,11.73
88124,-20,11.75
88126,-20,11.74
88128,-20,11.73
88130,-20,11.72
88132,-20,11.73
88134,-20,11.72
88136,-19,11.75
88138,-19,11.74
88140,-19,11.74
88142,-19,11.76
88144,-18,11.74
88146,-18,11.73
88148,-18,11.75
88150,-17,11.73
88152,-17,11.73
88154,-17,11.72
88156,-16,11.74
88158,-16,11.74
88160,-15,11.75
88162,-15,11.75
88164,-14,11.74
88166,-14,11.74
88168,-13,11.72
88170,-13,11.71
88172,-12,11.72
88174,-12,11.75
88176,-11,11.74
88178,-11,11.76
88180,-10,11.73
88182,-9,11.71
88184,-9,11.75
88186,-8,11.72
88188,-7,11.75
88190,-7,11.75
88192,-6,11.77
88194,-5,11.75
88196,-4,11.75
88198,-4,11.73
88200,-3,11.73
88202,-2,11.75
88204,-2,11.74
88206,-1,11.75
88208,0,11.76
88210,1,11.77
88212,1,11.74
88214,2,11.75
88216,3,11.71
88218,4,11.72
88220,4,11.76
88222,5,11.77
88224,6,11.75
88226,6,11.76
88228,7,11.75
88230,8,11.72
88232,8,11.74
88234,9,11.74
88236,10,11.74
88238,10,11.74
88240,11,11.74
88242,12,11.73
88244,12,11.73
88246,13,11.74
88248,13,11.7
88250,14,11.72
88252,14,11.72
88254,15,11.73
88256,15,11.74
88258,16,11.75
88260,16,11.74
88262,17,11.74
88264,17,11.73
88266,17,11.72
88268,18,11.74
88270,18,11.75
88272,18,11.73
88274,19,11.74
88276,19,11.75
88278,19,11.74
88280,19,11.72
88282,20,11.71
88284,20,11.74
88286,20,11.74
88288,20,11.75
88290,20,11.76
88292,20,11.75
88294,20,11.74
88296,20,11.74
88298,20,11.73
88300,20,11.74
88302,20,11.73
88304,20,11.74
88306,20,11.73
88308,19,11.75
88310,19,11.76
88312,19,11.75
88314,19,11.74
88316,18,11.71
88318,18,11.71
88320,18,11.75
88322,17,11.77
88324,17,11.76
88326,17,11.75
88328,16,11.76
88330,16,11.7
88332,15,11.72
88334,15,11.72
88336,14,11.76
88338,14,11.76
88340,13,11.76
88342,13,11.74
88344,12,11.75
88346,12,11.74
88348,11,11.74
88350,10,11.77
88352,10,11.74
88354,9,11.74
88356,8,11.76
88358,8,11.76
88360,7,11.75
88362,6,11.73
88364,6,11.73
88366,5,11.73
88368,4,11.74
88370,4,11.74
88372,3,11.74
88374,2,11.75
88376,1,11.75
88378,1,11.75
88380,0,11.73
88382,-1,11.73
88384,-2,11.74
88386,-2,11.72
88388,-3,11.75
88390,-4,11.74
88392,-4,11.73
88394,-5,11.74
88396,-6,11.79
88398,-7,11.77
88400,-7,11.72
88402,-8,11.73
88404,-9,11.71
88406,-9,11.75
88408,-10,11.74
88410,-11,11.73
88412,-11,11.72
88414,-12,11.74
88416,-12,11.72
88418,-13,11.74
88420,-13,11.76
88422,-14,11.74
88424,-15,11.76
88426,-15,11.74
88428,-16,11.74
88430,-16,11.75
88432,-16,11.72
88434,-17,11.71
88436,-17,11.76
88438,-18,11.73
88440,-18,11.72
88442,-18,11.76
88444,-19,11.74
88446,-19,11.74
88448,-19,11.74
88450,-19,11.73
88452,-19,11.74
88454,-20,11.76
88456,-20,11.74
88458,-20,11.76
88460,-20,11.74
88462,-20,11.75
88464,-20,11.71
88466,-20,11.75
88468,-20,11.71
88470,-20,11.74
88472,-20,11.72
88474,-20,11.73
88476,-20,11.77
88478,-19,11.75
88480,-19,11.73
88482,-19,11.72
88484,-19,11.71
88486,-19,11.74
88488,-18,11.73
88490,-18,11.75
88492,-18,11.74
88494,-17,11.74
88496,-17,11.73
88498,-16,11.74
88500,-16,11.72
88502,-15,11.71
88504,-15,11.74
88506,-15,11.72
88508,-14,11.73
88510,-13,11.75
88512,-13,11.74
88514,-12,11.73
88516,-12,11.71
88518,-11,11.73
88520,-11,11.74
88522,-10,11.74
88524,-9,11.74
88526,-9,11.75
88528,-8,11.74
88530,-7,11.71
88532,-6,11.76
88534,-6,11.71
88536,-5,11.69
88538,-4,11.73
88540,-4,11.74
88542,-3,11.79
88544,-2,11.79
88546,-1,11.74
88548,-1,11.71
88550,0,11.74
88552,1,11.75
88554,2,11.74
88556,2,11.75
88558,3,11.75
88560,4,11.74
88562,4,11.73
88564,5,11.74
88566,6,11.74
88568,7,11.75
88570,7,11.75
88572,8,11.76
88574,9,11.79
88576,9,11.76
88578,10,11.74
88580,11,11.74
88582,11,11.74
88584,12,11.75
88586,12,11.75
88588,13,11.75
88590,14,11.74
88592,14,11.74
88594,15,11.75
88596,15,11.74
88598,16,11.74
88600,16,11.75
88602,16,11.72
88604,17,11.75
88606,17,11.71
88608,18,11.75
88610,18,11.74
88612,18,11.74
88614,19,11.73
88616,19,11.73
88618,19,11.73
88620,19,11.73
88622,19,11.71
88624,20,11.74
88626,20,11.73
88628,20,11.74
88630,20,11.73
88632,20,11.73
88634,20,11.73
88636,20,11.74
88638,20,11.74
88640,20,11.74
88642,20,11.74
88644,20,11.73
88646,20,11.74
88648,19,11.69
88650,19,11.74
88652,19,11.73
88654,19,11.75
88656,18,11.69
88658,18,11.75
88660,18,11.75
88662,17,11.71
88664,17,11.74
88666,17,11.74
88668,16,11.73
88670,16,11.73
88672,15,11.73
88674,15,11.76
88676,14,11.72
88678,14,11.74
88680,13,11.73
88682,13,11.74
88684,12,11.74
88686,11,11.74
88688,11,11.75
88690,10,11.76
88692,10,11.76
88694,9,11.75
88696,8,11.74
88698,8,11.73
88700,7,11.73
88702,6,11.77
88704,5,11.76
88706,5,11.74
88708,4,11.75
88710,3,11.74
88712,2,11.72
88714,2,11.73
88716,1,11.73
88718,0,11.73
88720,-1,11.74
88722,-1,11.74
88724,-2,11.74
88726,-3,11.73
88728,-3,11.73
88730,-4,11.73
88732,-5,11.73
88734,-6,11.73
88736,-6,11.75
88738,-7,11.73
88740,-8,11.74
88742,-8,11.75
88744,-9,11.75
88746,-10,11.74
88748,-10,11.72
88750,-11,11.73
88752,-12,11.73
88754,-12,11.74
88756,-13,11.74
88758,-13,11.74
88760,-14,11.73
88762,-15,11.74
88764,-15,11.72
88766,-15,11.73
88768,-16,11.73
88770,-16,11.72
88772,-17,11.75
88774,-17,11.75
88776,-18,11.74
88778,-18,11.72
88780,-18,11.72
88782,-19,11.73
88784,-19,11.73
88786,-19,11.74
88788,-19,11.72
88790,-19,11.74
88792,-20,11.72
88794,-20,11.76
88796,-20,11.73
88798,-20,11.73
88800,-20,11.73
88802,-20,11.74
88804,-20,11.73
88806,-20,11.73
88808,-20,11.75
88810,-20,11.74
88812,-20,11.72
88814,-20,11.73
88816,-19,11.72
88818,-19,11.72
88820,-19,11.74
88822,-19,11.76
88824,-18,11.74
88826,-18,11.79
88828,-18,11.73
88830,-17,11.73
88832,-17,11.73
88834,-17,11.73
88836,-16,11.72
88838,-16,11.74
88840,-15,11.74
88842,-15,11.75
88844,-14,11.7
88846,-14,11.73
88848,-13,11.73
88850,-13,11.7
88852,-12,11.7
88854,-11,11.73
88856,-11,11.75
88858,-10,11.74
88860,-9,11.74
88862,-9,11.72
88864,-8,11.73
88866,-7,11.72
88868,-7,11.74
88870,-6,11.69
88872,-5,11.73
88874,-5,11.75
88876,-4,11.75
88878,-3,11.72
88880,-2,11.74
88882,-2,11.72
88884,-1,11.72
88886,0,11.73
88888,1,11.74
88890,1,11.75
88892,2,11.74
88894,3,11.74
88896,4,11.73
88898,4,11.72
88900,5,11.74
88902,6,11.7
88904,7,11.75
88906,7,11.75
88908,8,11.76
88910,9,11.75
88912,9,11.73
88914,10,11.72
88916,11,11.73
88918,11,11.72
88920,12,11.73
88922,13,11.77
88924,13,11.75
88926,14,11.75
88928,14,11.73
88930,15,11.74
88932,15,11.74
88934,16,11.7
88936,16,11.75
88938,17,11.75
88940,17,11.77
88942,17,11.75
88944,18,11.75
88946,18,11.73
88948,18,11.73
88950,19,11.73
88952,19,11.74
88954,19,11.74
88956,19,11.75
88958,20,11.77
88960,20,11.77
88962,20,11.74
88964,20,11.74
88966,20,11.74
88968,20,11.74
88970,20,11.75
88972,20,11.73
88974,20,11.74
88976,20,11.74
88978,20,11.74
88980,20,11.72
88982,19,11.74
88984,19,11.73
88986,19,11.74
88988,19,11.7
88990,18,11.73
88992,18,11.74
88994,18,11.69
88996,18,11.72
88998,17,11.72
89000,17,11.74
89002,16,11.72
89004,16,11.75
89006,15,11.75
89008,15,11.75
89010,14,11.74
89012,14,11.73
89014,13,11.74
89016,13,11.73
89018,12,11.74
89020,11,11.73
89022,11,11.75
89024,10,11.76
89026,10,11.75
89028,9,11.74
89030,8,11.74
89032,7,11.73
89034,7,11.74
89036,6,11.74
89038,5,11.74
89040,5,11.74
89042,4,11.74
89044,3,11.74
89046,2,11.73
89048,2,11.73
89050,1,11.74
89052,0,11.68
89054,-1,11.77
89056,-1,11.75
89058,-2,11.76
89060,-3,11.75
89062,-4,11.79
89064,-4,11.74
89066,-5,11.72
89068,-6,11.73
89070,-7,11.75
89072,-7,11.74
89074,-8,11.75
89076,-9,11.77
89078,-9,11.74
89080,-10,11.73
89082,-11,11.74
89084,-11,11.73
89086,-12,11.74
89088,-13,11.74
89090,-13,11.77
89092,-14,11.77
89094,-14,11.75
89096,-15,11.74
89098,-15,11.74
89100,-16,11.74
89102,-16,11.77
89104,-17,11.74
89106,-17,11.74
89108,-17,11.74
89110,-18,11.74
89112,-18,11.74
89114,-18,11.73
89116,-19,11.73
89118,-19,11.73
89120,-19,11.73
