# ============================================
622461.0,-0.03,34.67
622463.0,-0.02,34.61
622465.0,-0.01,34.63
622467.0,0.0,34.54
622469.0,0.0,34.54
622471.0,0.02,34.51
622473.0,0.03,34.38
622475.0,0.04,34.47
622477.0,0.05,34.45
622479.0,0.06,34.41
622481.0,0.08,34.4
622483.0,0.09,34.4
622485.0,0.1,34.36
622487.0,0.11,34.34
622489.0,0.12,34.32
622491.0,0.14,34.3
622493.0,0.15,34.29
622495.0,0.16,34.29
622497.0,0.17,34.27
622499.0,0.18,34.25
622501.0,0.19,34.21
622503.0,0.21,34.2
622505.0,0.22,34.14
622507.0,0.23,34.11
622509.0,0.24,34.07
622511.0,0.25,34.12
622513.0,0.26,34.1
622515.0,0.28,34.07
622517.0,0.29,34.05
622519.0,0.3,34.05
622521.0,0.31,33.99
622523.0,0.32,33.95
622525.0,0.33,33.94
622527.0,0.34,33.97
622529.0,0.35,33.95
622531.0,0.37,33.96
622533.0,0.38,33.91
622535.0,0.39,33.94
622537.0,0.4,33.92
622539.0,0.41,33.84
622541.0,0.42,33.81
622543.0,0.43,33.84
622545.0,0.44,33.83
622547.0,0.45,33.81
622549.0,0.46,33.78
622551.0,0.47,33.76
622553.0,0.48,33.75
622555.0,0.49,33.74
622557.0,0.5,33.64
622559.0,0.51,33.66
622561.0,0.52,33.68
622563.0,0.54,33.68
622565.0,0.55,33.61
622567.0,0.56,33.63
622569.0,0.56,33.61
622571.0,0.57,33.56
622573.0,0.58,33.57
622575.0,0.59,33.53
622577.0,0.6,33.53
622579.0,0.61,33.55
622581.0,0.62,33.53
622583.0,0.63,33.49
622585.0,0.64,33.46
622587.0,0.65,33.44
622589.0,0.66,33.45
622591.0,0.67,33.44
622593.0,0.68,33.38
622595.0,0.69,33.37
622597.0,0.69,33.44
622599.0,0.7,33.38
622601.0,0.71,33.35
622603.0,0.72,33.31
622605.0,0.73,33.3
622607.0,0.74,33.29
622609.0,0.74,33.26
622611.0,0.75,33.27
622613.0,0.76,33.27
622615.0,0.77,33.25
622617.0,0.77,33.25
622619.0,0.78,33.18
622621.0,0.79,33.15
622623.0,0.8,33.18
622625.0,0.8,33.13
622627.0,0.81,33.11
622629.0,0.82,33.15
622631.0,0.82,33.12
622633.0,0.83,33.11
622635.0,0.84,33.13
622637.0,0.84,33.04
622639.0,0.85,33.07
622641.0,0.86,33.03
622643.0,0.86,33.01
622645.0,0.87,33.0
622647.0,0.87,33.0
622649.0,0.88,32.95
622651.0,0.88,32.93
622653.0,0.89,32.94
622655.0,0.9,32.9
622657.0,0.9,32.9
622659.0,0.91,32.89
622661.0,0.91,32.93
622663.0,0.91,32.89
622665.0,0.92,32.86
622667.0,0.92,32.84
622669.0,0.93,32.86
622671.0,0.93,32.86
622673.0,0.94,32.78
622675.0,0.94,32.79
622677.0,0.94,32.74
622679.0,0.95,32.77
622681.0,0.95,32.77
622683.0,0.96,32.75
622685.0,0.96,32.77
622687.0,0.96,32.72
622689.0,0.96,32.65
622691.0,0.97,32.68
622693.0,0.97,32.65
622695.0,0.97,32.71
622697.0,0.98,32.68
622699.0,0.98,32.65
622701.0,0.98,32.62
622703.0,0.98,32.64
622705.0,0.98,32.64
622707.0,0.99,32.54
622709.0,0.99,32.56
622711.0,0.99,32.54
622713.0,0.99,32.61
622715.0,0.99,32.51
622717.0,0.99,32.51
622719.0,0.99,32.53
622721.0,0.99,32.51
622723.0,0.99,32.47
622725.0,0.99,32.46
622727.0,0.99,32.47
622729.0,0.99,32.49
622731.0,0.99,32.52
622733.0,0.99,32.49
622735.0,0.99,32.49
622737.0,0.99,32.53
622739.0,0.99,32.47
622741.0,0.99,32.49
622743.0,0.99,32.48
622745.0,0.99,32.52
622747.0,0.99,32.52
622749.0,0.99,32.48
622751.0,0.99,32.45
622753.0,0.99,32.51
622755.0,0.98,32.49
622757.0,0.98,32.48
622759.0,0.98,32.42
622761.0,0.98,32.54
622763.0,0.98,32.5
622765.0,0.97,32.5
622767.0,0.97,32.5
622769.0,0.97,32.49
622771.0,0.97,32.5
622773.0,0.96,32.5
622775.0,0.96,32.51
622777.0,0.96,32.54
622779.0,0.95,32.54
622781.0,0.95,32.56
622783.0,0.95,32.53
622785.0,0.94,32.51
622787.0,0.94,32.53
622789.0,0.93,32.53
622791.0,0.93,32.5
622793.0,0.93,32.57
622795.0,0.92,32.6
622797.0,0.92,32.58
622799.0,0.91,32.57
622801.0,0.91,32.56
622803.0,0.9,32.62
622805.0,0.9,32.57
622807.0,0.89,32.57
622809.0,0.89,32.61
622811.0,0.88,32.72
622813.0,0.88,32.69
622815.0,0.87,32.71
622817.0,0.86,32.72
622819.0,0.86,32.74
622821.0,0.85,32.8
622823.0,0.84,32.76
622825.0,0.84,32.81
622827.0,0.83,32.88
622829.0,0.83,32.98
622831.0,0.82,32.97
622833.0,0.81,32.98
622835.0,0.8,33.05
622837.0,0.8,33.05
622839.0,0.79,33.05
622841.0,0.78,33.13
622843.0,0.78,33.14
622845.0,0.77,33.23
622847.0,0.76,33.27
622849.0,0.75,33.3
622851.0,0.75,33.28
622853.0,0.74,33.39
622855.0,0.73,33.4
622857.0,0.72,33.45
622859.0,0.71,33.51
622861.0,0.7,33.55
622863.0,0.7,33.65
622865.0,0.69,33.71
622867.0,0.68,33.73
622869.0,0.67,33.76
622871.0,0.66,33.81
622873.0,0.65,33.85
622875.0,0.64,33.92
622877.0,0.63,33.96
622879.0,0.62,33.97
622881.0,0.61,34.09
622883.0,0.61,34.12
622885.0,0.6,34.14
622887.0,0.59,34.2
622889.0,0.58,34.25
622891.0,0.57,34.27
622893.0,0.56,34.31
622895.0,0.55,34.4
622897.0,0.54,34.46
622899.0,0.53,34.51
622901.0,0.52,34.6
622903.0,0.51,34.6
622905.0,0.5,34.65
622907.0,0.49,34.7
622909.0,0.47,34.7
622911.0,0.46,34.86
622913.0,0.45,34.9
622915.0,0.44,34.91
622917.0,0.43,34.97
622919.0,0.42,35.07
622921.0,0.41,35.11
622923.0,0.4,35.11
622925.0,0.39,35.19
622927.0,0.38,35.23
622929.0,0.37,35.39
622931.0,0.35,35.37
622933.0,0.34,35.36
622935.0,0.33,35.46
622937.0,0.32,35.56
622939.0,0.31,35.58
622941.0,0.3,35.57
622943.0,0.29,35.64
622945.0,0.28,35.73
622947.0,0.26,35.77
622949.0,0.25,35.84
622951.0,0.24,35.86
622953.0,0.23,35.92
622955.0,0.22,35.95
622957.0,0.21,35.95
622959.0,0.19,36.0
622961.0,0.18,36.02
622963.0,0.17,36.07
622965.0,0.16,36.11
622967.0,0.15,36.09
622969.0,0.13,36.04
622971.0,0.12,36.17
622973.0,0.11,36.13
622975.0,0.1,36.14
622977.0,0.09,36.19
622979.0,0.07,36.27
622981.0,0.06,36.24
622983.0,0.05,36.3
622985.0,0.04,36.27
622987.0,0.03,36.29
622989.0,0.01,36.3
622991.0,0.0,36.32
622993.0,0.0,36.35
622995.0,-0.01,36.37
622997.0,-0.02,36.39
622999.0,-0.04,36.39
623001.0,-0.05,36.42
623003.0,-0.06,36.45
623005.0,-0.07,36.43
623007.0,-0.08,36.45
623009.0,-0.1,36.54
623011.0,-0.11,36.56
623013.0,-0.12,36.56
623015.0,-0.13,36.63
623017.0,-0.14,36.63
623019.0,-0.15,36.68
623021.0,-0.17,36.67
623023.0,-0.18,36.67
623025.0,-0.19,36.69
623027.0,-0.2,36.8
623029.0,-0.21,36.78
623031.0,-0.23,36.79
623033.0,-0.24,36.8
623035.0,-0.25,36.84
623037.0,-0.26,36.86
623039.0,-0.27,36.83
623041.0,-0.28,36.86
623043.0,-0.29,36.89
623045.0,-0.31,36.98
623047.0,-0.32,36.98
623049.0,-0.33,36.93
623051.0,-0.34,36.96
623053.0,-0.35,36.93
623055.0,-0.36,36.94
623057.0,-0.37,36.95
623059.0,-0.39,36.97
623061.0,-0.4,37.0
623063.0,-0.41,37.07
623065.0,-0.42,37.0
623067.0,-0.43,37.0
623069.0,-0.44,36.97
623071.0,-0.45,37.04
623073.0,-0.46,37.04
623075.0,-0.47,36.98
623077.0,-0.48,36.98
623079.0,-0.49,37.05
623081.0,-0.5,37.06
623083.0,-0.51,37.02
623085.0,-0.52,36.97
623087.0,-0.53,37.02
623089.0,-0.54,37.03
623091.0,-0.55,36.96
623093.0,-0.56,37.0
623095.0,-0.57,37.05
623097.0,-0.58,37.05
623099.0,-0.59,37.07
623101.0,-0.6,37.08
623103.0,-0.61,37.04
623105.0,-0.62,37.07
623107.0,-0.63,37.02
623109.0,-0.64,37.1
623111.0,-0.65,37.13
623113.0,-0.66,37.15
623115.0,-0.67,37.19
623117.0,-0.68,37.24
623119.0,-0.69,37.23
623121.0,-0.69,37.16
623123.0,-0.7,37.2
623125.0,-0.71,37.2
623127.0,-0.72,37.27
623129.0,-0.73,37.28
623131.0,-0.74,37.26
623133.0,-0.74,37.29
623135.0,-0.75,37.31
623137.0,-0.76,37.31
623139.0,-0.77,37.26
623141.0,-0.77,37.29
623143.0,-0.78,37.31
623145.0,-0.79,37.35
623147.0,-0.8,37.29
623149.0,-0.8,37.34
623151.0,-0.81,37.34
623153.0,-0.82,37.31
623155.0,-0.82,37.34
623157.0,-0.83,37.3
623159.0,-0.84,37.3
623161.0,-0.84,37.33
623163.0,-0.85,37.31
623165.0,-0.86,37.29
623167.0,-0.86,37.32
623169.0,-0.87,37.33
623171.0,-0.87,37.33
623173.0,-0.88,37.32
623175.0,-0.89,37.28
623177.0,-0.89,37.34
623179.0,-0.9,37.33
623181.0,-0.9,37.37
623183.0,-0.91,37.31
623185.0,-0.91,37.32
623187.0,-0.92,37.33
623189.0,-0.92,37.33
623191.0,-0.93,37.33
623193.0,-0.93,37.3
623195.0,-0.93,37.31
623197.0,-0.94,37.36
623199.0,-0.94,37.33
623201.0,-0.95,37.32
623203.0,-0.95,37.31
623205.0,-0.95,37.31
623207.0,-0.96,37.28
623209.0,-0.96,37.33
623211.0,-0.96,37.33
623213.0,-0.97,37.37
623215.0,-0.97,37.35
623217.0,-0.97,37.35
623219.0,-0.97,37.3
623221.0,-0.98,37.34
623223.0,-0.98,37.31
623225.0,-0.98,37.31
623227.0,-0.98,37.32
623229.0,-0.98,37.3
623231.0,-0.99,37.35
623233.0,-0.99,37.3
623235.0,-0.99,37.34
623237.0,-0.99,37.3
623239.0,-0.99,37.31
623241.0,-0.99,37.3
623243.0,-0.99,37.33
623245.0,-0.99,37.37
623247.0,-0.99,37.32
623249.0,-0.99,37.29
623251.0,-0.99,37.33
623253.0,-0.99,37.36
623255.0,-0.99,37.28
623257.0,-0.99,37.27
623259.0,-0.99,37.32
623261.0,-0.99,37.35
623263.0,-0.99,37.37
623265.0,-0.99,37.31
623267.0,-0.99,37.26
623269.0,-0.99,37.29
623271.0,-0.99,37.3
623273.0,-0.99,37.25
623275.0,-0.99,37.25
623277.0,-0.98,37.27
623279.0,-0.98,37.29
623281.0,-0.98,37.27
623283.0,-0.98,37.22
623285.0,-0.98,37.22
623287.0,-0.97,37.18
623289.0,-0.97,37.16
623291.0,-0.97,37.11
623293.0,-0.97,37.09
623295.0,-0.96,37.14
623297.0,-0.96,37.16
623299.0,-0.96,37.08
623301.0,-0.95,37.04
623303.0,-0.95,37.05
623305.0,-0.95,37.07
623307.0,-0.94,37.02
623309.0,-0.94,36.98
623311.0,-0.93,37.0
623313.0,-0.93,37.04
623315.0,-0.93,37.0
623317.0,-0.92,36.95
623319.0,-0.92,36.98
623321.0,-0.91,36.96
623323.0,-0.91,36.96
623325.0,-0.9,36.9
623327.0,-0.9,36.92
623329.0,-0.89,36.88
623331.0,-0.89,36.91
623333.0,-0.88,36.85
623335.0,-0.88,36.87
623337.0,-0.87,36.84
623339.0,-0.86,36.83
623341.0,-0.86,36.8
623343.0,-0.85,36.78
623345.0,-0.85,36.82
623347.0,-0.84,36.82
623349.0,-0.83,36.76
623351.0,-0.83,36.75
623353.0,-0.82,36.76
623355.0,-0.81,36.72
623357.0,-0.81,36.69
623359.0,-0.8,36.72
623361.0,-0.79,36.73
623363.0,-0.78,36.73
623365.0,-0.78,36.71
623367.0,-0.77,36.63
623369.0,-0.76,36.67
623371.0,-0.75,36.63
623373.0,-0.74,36.57
623375.0,-0.74,36.59
623377.0,-0.73,36.62
623379.0,-0.72,36.62
623381.0,-0.71,36.57
623383.0,-0.7,36.54
623385.0,-0.7,36.52
623387.0,-0.69,36.52
623389.0,-0.68,36.5
623391.0,-0.67,36.45
623393.0,-0.66,36.49
623395.0,-0.65,36.52
623397.0,-0.64,36.46
623399.0,-0.63,36.44
623401.0,-0.62,36.42
623403.0,-0.61,36.39
623405.0,-0.6,36.38
623407.0,-0.59,36.33
623409.0,-0.58,36.31
623411.0,-0.57,36.37
623413.0,-0.56,36.38
623415.0,-0.55,36.27
623417.0,-0.54,36.28
623419.0,-0.53,36.3
623421.0,-0.52,36.31
623423.0,-0.51,36.22
623425.0,-0.5,36.23
623427.0,-0.49,36.24
623429.0,-0.48,36.26
623431.0,-0.47,36.27
623433.0,-0.46,36.19
623435.0,-0.45,36.18
623437.0,-0.44,36.15
623439.0,-0.43,36.13
623441.0,-0.42,36.12
623443.0,-0.41,36.09
623445.0,-0.4,36.13
623447.0,-0.38,36.16
623449.0,-0.37,36.12
623451.0,-0.36,36.07
623453.0,-0.35,36.06
623455.0,-0.34,36.06
623457.0,-0.33,36.08
623459.0,-0.32,35.97
623461.0,-0.31,36.04
623463.0,-0.29,36.03
623465.0,-0.28,36.03
623467.0,-0.27,36.03
623469.0,-0.26,35.95
623471.0,-0.25,35.96
623473.0,-0.24,35.95
623475.0,-0.22,35.94
623477.0,-0.21,35.91
623479.0,-0.2,35.94
623481.0,-0.19,35.95
623483.0,-0.18,35.92
623485.0,-0.16,35.87
623487.0,-0.15,35.86
623489.0,-0.14,35.82
623491.0,-0.13,35.79
623493.0,-0.12,35.77
623495.0,-0.1,35.79
623497.0,-0.09,35.82
623499.0,-0.08,35.78
623501.0,-0.07,35.76
623503.0,-0.06,35.79
623505.0,-0.04,35.76
623507.0,-0.03,35.7
623509.0,-0.02,35.71
623511.0,-0.01,35.74
623513.0,0.0,35.73
623515.0,0.01,35.73
623517.0,0.02,35.72
623519.0,0.03,35.7
623521.0,0.04,35.7
623523.0,0.05,35.6
623525.0,0.07,35.63
623527.0,0.08,35.63
623529.0,0.09,35.64
623531.0,0.1,35.64
623533.0,0.11,35.57
623535.0,0.13,35.53
623537.0,0.14,35.52
623539.0,0.15,35.55
623541.0,0.16,35.48
623543.0,0.17,35.49
623545.0,0.19,35.5
623547.0,0.2,35.51
623549.0,0.21,35.46
623551.0,0.22,35.46
623553.0,0.23,35.46
623555.0,0.25,35.45
623557.0,0.26,35.44
623559.0,0.27,35.39
623561.0,0.28,35.4
623563.0,0.29,35.39
623565.0,0.3,35.38
623567.0,0.32,35.33
623569.0,0.33,35.32
623571.0,0.34,35.28
623573.0,0.35,35.25
623575.0,0.36,35.25
623577.0,0.37,35.26
623579.0,0.38,35.26
623581.0,0.39,35.19
623583.0,0.41,35.24
623585.0,0.42,35.15
623587.0,0.43,35.15
623589.0,0.44,35.16
623591.0,0.45,35.14
623593.0,0.46,35.09
623595.0,0.47,35.07
623597.0,0.48,35.08
623599.0,0.49,35.06
623601.0,0.5,35.01
623603.0,0.51,35.01
623605.0,0.52,34.98
623607.0,0.53,34.94
623609.0,0.54,35.0
623611.0,0.55,34.93
623613.0,0.56,34.93
623615.0,0.57,34.89
623617.0,0.58,34.91
623619.0,0.59,34.9
623621.0,0.6,34.84
623623.0,0.61,34.81
623625.0,0.62,34.78
623627.0,0.63,34.81
623629.0,0.64,34.85
623631.0,0.65,34.78
623633.0,0.66,34.73
623635.0,0.67,34.74
623637.0,0.68,34.7
623639.0,0.69,34.67
623641.0,0.69,34.64
623643.0,0.7,34.65
623645.0,0.71,34.66
623647.0,0.72,34.7
623649.0,0.73,34.61
623651.0,0.74,34.59
623653.0,0.74,34.55
623655.0,0.75,34.56
623657.0,0.76,34.51
623659.0,0.77,34.49
623661.0,0.78,34.53
623663.0,0.78,34.54
623665.0,0.79,34.53
623667.0,0.8,34.49
623669.0,0.81,34.45
623671.0,0.81,34.44
623673.0,0.82,34.44
623675.0,0.83,34.38
623677.0,0.83,34.39
623679.0,0.84,34.38
623681.0,0.85,34.37
623683.0,0.85,34.43
623685.0,0.86,34.37
623687.0,0.86,34.34
623689.0,0.87,34.34
623691.0,0.88,34.3
623693.0,0.88,34.27
623695.0,0.89,34.27
623697.0,0.89,34.29
623699.0,0.9,34.26
623701.0,0.9,34.25
623703.0,0.91,34.19
623705.0,0.91,34.19
623707.0,0.92,34.15
623709.0,0.92,34.17
623711.0,0.93,34.18
623713.0,0.93,34.2
623715.0,0.94,34.17
623717.0,0.94,34.19
623719.0,0.94,34.16
623721.0,0.95,34.09
623723.0,0.95,34.1
623725.0,0.95,34.12
623727.0,0.96,34.14
623729.0,0.96,34.1
623731.0,0.96,34.09
623733.0,0.97,34.08
623735.0,0.97,34.07
623737.0,0.97,34.0
623739.0,0.97,34.0
623741.0,0.98,33.98
623743.0,0.98,34.04
623745.0,0.98,34.03
623747.0,0.98,33.98
623749.0,0.99,34.0
623751.0,0.99,33.98
623753.0,0.99,34.04
623755.0,0.99,33.98
623757.0,0.99,33.93
623759.0,0.99,33.95
623761.0,0.99,33.98
623763.0,0.99,34.05
623765.0,0.99,33.99
623767.0,0.99,34.05
623769.0,0.99,34.0
623771.0,0.99,33.98
623773.0,0.99,33.97
623775.0,0.99,33.98
623777.0,0.99,34.04
623779.0,0.99,34.01
623781.0,0.99,34.03
623783.0,0.99,33.97
623785.0,0.99,33.99
623787.0,0.99,34.0
623789.0,0.99,33.97
623791.0,0.99,34.0
623793.0,0.99,34.04
623795.0,0.99,34.05
623797.0,0.98,34.08
623799.0,0.98,34.06
623801.0,0.98,33.99
623803.0,0.98,34.05
623805.0,0.98,33.99
623807.0,0.97,34.05
623809.0,0.97,34.01
623811.0,0.97,34.01
623813.0,0.96,34.04
623815.0,0.96,34.04
623817.0,0.96,34.05
623819.0,0.95,34.03
623821.0,0.95,34.01
623823.0,0.95,34.01
623825.0,0.94,34.07
623827.0,0.94,34.1
623829.0,0.94,34.07
623831.0,0.93,34.11
623833.0,0.93,34.09
623835.0,0.92,34.14
623837.0,0.92,34.12
623839.0,0.91,34.11
623841.0,0.91,34.16
623843.0,0.9,34.25
623845.0,0.9,34.26
623847.0,0.89,34.25
623849.0,0.89,34.3
623851.0,0.88,34.33
623853.0,0.88,34.37
623855.0,0.87,34.38
623857.0,0.86,34.36
623859.0,0.86,34.45
623861.0,0.85,34.53
623863.0,0.85,34.52
623865.0,0.84,34.55
623867.0,0.83,34.58
623869.0,0.83,34.64
623871.0,0.82,34.68
623873.0,0.81,34.67
623875.0,0.81,34.74
623877.0,0.8,34.75
623879.0,0.79,34.91
623881.0,0.78,34.91
623883.0,0.78,34.93
623885.0,0.77,34.98
623887.0,0.76,35.12
623889.0,0.75,35.06
623891.0,0.74,35.12
623893.0,0.74,35.21
623895.0,0.73,35.27
623897.0,0.72,35.36
623899.0,0.71,35.36
623901.0,0.7,35.4
623903.0,0.69,35.47
623905.0,0.69,35.54
623907.0,0.68,35.54
623909.0,0.67,35.59
623911.0,0.66,35.7
623913.0,0.65,35.73
623915.0,0.64,35.79
623917.0,0.63,35.78
623919.0,0.62,35.85
623921.0,0.61,35.93
623923.0,0.6,35.96
623925.0,0.59,36.02
623927.0,0.58,36.1
623929.0,0.57,36.14
623931.0,0.56,36.16
623933.0,0.55,36.19
623935.0,0.54,36.2
623937.0,0.53,36.25
623939.0,0.52,36.24
623941.0,0.51,36.33
623943.0,0.5,36.31
623945.0,0.49,36.33
623947.0,0.48,36.4
623949.0,0.47,36.42
623951.0,0.46,36.44
623953.0,0.45,36.44
623955.0,0.44,36.44
623957.0,0.43,36.47
623959.0,0.41,36.52
623961.0,0.4,36.51
623963.0,0.39,36.54
623965.0,0.38,36.53
623967.0,0.37,36.58
623969.0,0.36,36.57
623971.0,0.35,36.58
623973.0,0.34,36.56
623975.0,0.32,36.57
623977.0,0.31,36.65
623979.0,0.3,36.68
623981.0,0.29,36.7
623983.0,0.28,36.69
623985.0,0.27,36.75
623987.0,0.25,36.76
623989.0,0.24,36.74
623991.0,0.23,36.76
623993.0,0.22,36.86
623995.0,0.21,36.9
623997.0,0.2,36.88
623999.0,0.18,36.9
624001.0,0.17,36.94
624003.0,0.16,36.99
624005.0,0.15,36.97
624007.0,0.14,36.98
624009.0,0.12,37.0
624011.0,0.11,37.1
624013.0,0.1,37.1
624015.0,0.09,37.09
624017.0,0.07,37.12
624019.0,0.06,37.16
624021.0,0.05,37.22
624023.0,0.04,37.13
624025.0,0.03,37.2
624027.0,0.01,37.2
624029.0,0.0,37.25
624031.0,0.0,37.22
624033.0,-0.01,37.23
624035.0,-0.03,37.28
624037.0,-0.04,37.3
624039.0,-0.05,37.29
624041.0,-0.06,37.27
624043.0,-0.07,37.29
624045.0,-0.09,37.3
624047.0,-0.1,37.31
624049.0,-0.11,37.31
624051.0,-0.12,37.26
624053.0,-0.13,37.25
624055.0,-0.15,37.3
624057.0,-0.16,37.26
624059.0,-0.17,37.27
624061.0,-0.18,37.29
624063.0,-0.19,37.3
624065.0,-0.21,37.26
624067.0,-0.22,37.26
624069.0,-0.23,37.27
624071.0,-0.24,37.25
624073.0,-0.25,37.27
624075.0,-0.27,37.29
624077.0,-0.28,37.27
624079.0,-0.29,37.28
624081.0,-0.3,37.3
624083.0,-0.31,37.28
624085.0,-0.32,37.29
624087.0,-0.34,37.29
624089.0,-0.35,37.29
624091.0,-0.36,37.32
624093.0,-0.37,37.31
624095.0,-0.38,37.34
624097.0,-0.39,37.36
624099.0,-0.4,37.35
624101.0,-0.41,37.43
624103.0,-0.43,37.37
624105.0,-0.44,37.36
624107.0,-0.45,37.36
624109.0,-0.46,37.42
624111.0,-0.47,37.44
624113.0,-0.48,37.42
624115.0,-0.49,37.39
624117.0,-0.5,37.39
624119.0,-0.51,37.47
624121.0,-0.52,37.4
624123.0,-0.53,37.4
624125.0,-0.54,37.39
624127.0,-0.55,37.48
624129.0,-0.56,37.49
624131.0,-0.57,37.4
624133.0,-0.58,37.4
624135.0,-0.59,37.44
624137.0,-0.6,37.43
624139.0,-0.61,37.39
624141.0,-0.62,37.4
624143.0,-0.63,37.42
624145.0,-0.64,37.49
624147.0,-0.65,37.46
624149.0,-0.66,37.43
624151.0,-0.67,37.44
624153.0,-0.68,37.44
624155.0,-0.69,37.47
624157.0,-0.69,37.38
624159.0,-0.7,37.42
624161.0,-0.71,37.46
624163.0,-0.72,37.48
624165.0,-0.73,37.49
624167.0,-0.74,37.44
624169.0,-0.75,37.44
624171.0,-0.75,37.39
624173.0,-0.76,37.45
624175.0,-0.77,37.42
624177.0,-0.78,37.46
624179.0,-0.78,37.48
624181.0,-0.79,37.48
624183.0,-0.8,37.51
624185.0,-0.81,37.49
624187.0,-0.81,37.49
624189.0,-0.82,37.43
624191.0,-0.83,37.48
624193.0,-0.83,37.5
624195.0,-0.84,37.54
624197.0,-0.85,37.53
624199.0,-0.85,37.54
624201.0,-0.86,37.55
624203.0,-0.87,37.53
624205.0,-0.87,37.53
624207.0,-0.88,37.5
624209.0,-0.88,37.51
624211.0,-0.89,37.54
624213.0,-0.89,37.54
624215.0,-0.9,37.53
624217.0,-0.9,37.58
624219.0,-0.91,37.51
624221.0,-0.91,37.53
624223.0,-0.92,37.51
624225.0,-0.92,37.56
624227.0,-0.93,37.59
624229.0,-0.93,37.6
624231.0,-0.94,37.59
624233.0,-0.94,37.58
624235.0,-0.94,37.62
624237.0,-0.95,37.54
624239.0,-0.95,37.54
624241.0,-0.96,37.53
624243.0,-0.96,37.55
624245.0,-0.96,37.58
624247.0,-0.97,37.59
624249.0,-0.97,37.57
624251.0,-0.97,37.57
624253.0,-0.97,37.62
624255.0,-0.98,37.56
624257.0,-0.98,37.51
624259.0,-0.98,37.57
624261.0,-0.98,37.57
624263.0,-0.98,37.63
624265.0,-0.99,37.57
624267.0,-0.99,37.58
624269.0,-0.99,37.58
624271.0,-0.99,37.6
624273.0,-0.99,37.51
624275.0,-0.99,37.55
624277.0,-0.99,37.58
624279.0,-0.99,37.6
624281.0,-0.99,37.6
624283.0,-0.99,37.55
624285.0,-0.99,37.55
624287.0,-1.0,37.59
624289.0,-0.99,37.58
624291.0,-0.99,37.54
624293.0,-0.99,37.53
624295.0,-0.99,37.62
624297.0,-0.99,37.59
624299.0,-0.99,37.57
624301.0,-0.99,37.58
624303.0,-0.99,37.59
624305.0,-0.99,37.59
624307.0,-0.99,37.59
624309.0,-0.99,37.55
624311.0,-0.98,37.59
624313.0,-0.98,37.63
624315.0,-0.98,37.63
624317.0,-0.98,37.59
624319.0,-0.98,37.58
624321.0,-0.97,37.59
624323.0,-0.97,37.55
624325.0,-0.97,37.56
624327.0,-0.97,37.59
624329.0,-0.96,37.63
624331.0,-0.96,37.6
624333.0,-0.96,37.6
624335.0,-0.95,37.57
624337.0,-0.95,37.57
624339.0,-0.94,37.53
624341.0,-0.94,37.49
624343.0,-0.94,37.55
624345.0,-0.93,37.5
624347.0,-0.93,37.48
624349.0,-0.92,37.47
624351.0,-0.92,37.42
624353.0,-0.91,37.4
624355.0,-0.91,37.38
624357.0,-0.9,37.36
624359.0,-0.9,37.39
624361.0,-0.89,37.38
624363.0,-0.89,37.33
624365.0,-0.88,37.32
624367.0,-0.88,37.31
624369.0,-0.87,37.33
624371.0,-0.87,37.29
624373.0,-0.86,37.26
624375.0,-0.85,37.24
624377.0,-0.85,37.28
624379.0,-0.84,37.27
624381.0,-0.83,37.24
624383.0,-0.83,37.2
624385.0,-0.82,37.18
624387.0,-0.81,37.2
624389.0,-0.81,37.15
624391.0,-0.8,37.12
624393.0,-0.79,37.11
624395.0,-0.78,37.17
624397.0,-0.78,37.19
624399.0,-0.77,37.1
624401.0,-0.76,37.08
624403.0,-0.75,37.08
624405.0,-0.74,37.07
624407.0,-0.74,37.0
624409.0,-0.73,37.05
624411.0,-0.72,37.03
624413.0,-0.71,37.04
624415.0,-0.7,36.97
624417.0,-0.69,36.96
624419.0,-0.69,36.98
624421.0,-0.68,36.99
624423.0,-0.67,36.94
624425.0,-0.66,36.91
624427.0,-0.65,36.95
624429.0,-0.64,36.96
624431.0,-0.63,36.97
624433.0,-0.62,36.9
624435.0,-0.61,36.87
624437.0,-0.6,36.83
624439.0,-0.59,36.78
624441.0,-0.58,36.84
624443.0,-0.57,36.83
624445.0,-0.56,36.86
624447.0,-0.55,36.78
624449.0,-0.54,36.8
624451.0,-0.53,36.77
624453.0,-0.52,36.76
624455.0,-0.51,36.71
624457.0,-0.5,36.69
624459.0,-0.49,36.71
624461.0,-0.48,36.73
624463.0,-0.47,36.69
624465.0,-0.46,36.72
624467.0,-0.45,36.68
624469.0,-0.43,36.65
624471.0,-0.42,36.64
624473.0,-0.41,36.55
624475.0,-0.4,36.64
624477.0,-0.39,36.63
624479.0,-0.38,36.59
624481.0,-0.37,36.56
624483.0,-0.36,36.56
624485.0,-0.34,36.55
624487.0,-0.33,36.53
624489.0,-0.32,36.49
624491.0,-0.31,36.47
624493.0,-0.3,36.46
624495.0,-0.29,36.53
624497.0,-0.27,36.42
624499.0,-0.26,36.45
624501.0,-0.25,36.39
624503.0,-0.24,36.42
624505.0,-0.23,36.36
624507.0,-0.21,36.34
624509.0,-0.2,36.31
624511.0,-0.19,36.4
624513.0,-0.18,36.36
624515.0,-0.17,36.34
624517.0,-0.15,36.3
624519.0,-0.14,36.34
624521.0,-0.13,36.31
624523.0,-0.12,36.27
624525.0,-0.11,36.25
624527.0,-0.09,36.31
624529.0,-0.08,36.32
624531.0,-0.07,36.31
624533.0,-0.06,36.25
