# ============================================
# CHIRP SWEEP: f=0.2000->2.5000Hz  A=0.800  off=0.000  T=20s
# Sample rate: 500 Hz  |  Baud: 460800
# ============================================
562567.0,0.78,26.7
562569.0,0.78,26.71
562571.0,0.79,26.7
562573.0,0.79,26.71
562575.0,0.79,26.71
562577.0,0.79,26.73
562579.0,0.79,26.71
562581.0,0.79,26.7
562583.0,0.79,26.69
562585.0,0.79,26.69
562587.0,0.79,26.68
562589.0,0.79,26.69
562591.0,0.79,26.69
562593.0,0.79,26.71
562595.0,0.79,26.69
562597.0,0.79,26.71
562599.0,0.79,26.71
562601.0,0.79,26.69
562603.0,0.79,26.7
562605.0,0.79,26.71
562607.0,0.79,26.72
562609.0,0.79,26.71
562611.0,0.79,26.72
562613.0,0.79,26.68
562615.0,0.79,26.72
562617.0,0.79,26.71
562619.0,0.79,26.69
562621.0,0.79,26.71
562623.0,0.79,26.68
562625.0,0.79,26.7
562627.0,0.79,26.71
562629.0,0.78,26.72
562631.0,0.78,26.71
562633.0,0.78,26.69
562635.0,0.78,26.69
562637.0,0.78,26.69
562639.0,0.78,26.71
562641.0,0.77,26.69
562643.0,0.77,26.7
562645.0,0.77,26.72
562647.0,0.77,26.7
562649.0,0.77,26.7
562651.0,0.76,26.69
562653.0,0.76,26.7
562655.0,0.76,26.7
562657.0,0.76,26.71
562659.0,0.75,26.7
562661.0,0.75,26.7
562663.0,0.75,26.71
562665.0,0.74,26.7
562667.0,0.74,26.7
562669.0,0.74,26.69
562671.0,0.73,26.68
562673.0,0.73,26.69
562675.0,0.73,26.64
562677.0,0.72,26.62
562679.0,0.72,26.64
562681.0,0.72,26.61
562683.0,0.71,26.61
562685.0,0.71,26.58
562687.0,0.7,26.55
562689.0,0.7,26.53
562691.0,0.7,26.52
562693.0,0.69,26.51
562695.0,0.69,26.5
562697.0,0.68,26.46
562699.0,0.68,26.46
562701.0,0.67,26.46
562703.0,0.67,26.42
562705.0,0.66,26.4
562707.0,0.66,26.4
562709.0,0.65,26.36
562711.0,0.65,26.33
562713.0,0.64,26.33
562715.0,0.64,26.32
562717.0,0.63,26.29
562719.0,0.63,26.27
562721.0,0.62,26.26
562723.0,0.62,26.24
562725.0,0.61,26.22
562727.0,0.61,26.21
562729.0,0.6,26.2
562731.0,0.59,26.15
562733.0,0.59,26.12
562735.0,0.58,26.09
562737.0,0.58,26.1
562739.0,0.57,26.07
562741.0,0.56,26.07
562743.0,0.56,26.08
562745.0,0.55,26.02
562747.0,0.55,26.01
562749.0,0.54,25.96
562751.0,0.53,25.99
562753.0,0.53,25.95
562755.0,0.52,25.94
562757.0,0.51,25.92
562759.0,0.51,25.92
562761.0,0.5,25.9
562763.0,0.49,25.88
562765.0,0.49,25.86
562767.0,0.48,25.85
562769.0,0.47,25.85
562771.0,0.46,25.8
562773.0,0.46,25.81
562775.0,0.45,25.78
562777.0,0.44,25.78
562779.0,0.43,25.75
562781.0,0.43,25.73
562783.0,0.42,25.72
562785.0,0.41,25.72
562787.0,0.4,25.66
562789.0,0.4,25.66
562791.0,0.39,25.68
562793.0,0.38,25.63
562795.0,0.37,25.62
562797.0,0.37,25.61
562799.0,0.36,25.6
562801.0,0.35,25.54
562803.0,0.34,25.56
562805.0,0.33,25.53
562807.0,0.33,25.53
562809.0,0.32,25.5
562811.0,0.31,25.49
562813.0,0.3,25.46
562815.0,0.29,25.44
562817.0,0.28,25.45
562819.0,0.28,25.4
562821.0,0.27,25.4
562823.0,0.26,25.36
562825.0,0.25,25.35
562827.0,0.24,25.35
562829.0,0.23,25.32
562831.0,0.23,25.31
562833.0,0.22,25.28
562835.0,0.21,25.28
562837.0,0.2,25.25
562839.0,0.19,25.24
562841.0,0.18,25.24
562843.0,0.17,25.22
562845.0,0.16,25.21
562847.0,0.16,25.18
562849.0,0.15,25.16
562851.0,0.14,25.18
562853.0,0.13,25.13
562855.0,0.12,25.12
562857.0,0.11,25.12
562859.0,0.1,25.11
562861.0,0.09,25.08
562863.0,0.09,25.09
562865.0,0.08,25.08
562867.0,0.07,25.06
562869.0,0.06,25.05
562871.0,0.05,25.03
562873.0,0.04,25.0
562875.0,0.03,25.01
562877.0,0.02,25.02
562879.0,0.01,24.96
562881.0,0.0,24.97
562883.0,0.0,24.99
562885.0,0.0,24.97
562887.0,-0.01,24.94
562889.0,-0.02,24.95
562891.0,-0.03,24.9
562893.0,-0.04,24.94
562895.0,-0.05,24.91
562897.0,-0.06,24.92
562899.0,-0.07,24.89
562901.0,-0.08,24.88
562903.0,-0.08,24.83
562905.0,-0.09,24.84
562907.0,-0.1,24.81
562909.0,-0.11,24.77
562911.0,-0.12,24.8
562913.0,-0.13,24.76
562915.0,-0.14,24.74
562917.0,-0.15,24.73
562919.0,-0.16,24.7
562921.0,-0.16,24.7
562923.0,-0.17,24.69
562925.0,-0.18,24.69
562927.0,-0.19,24.64
562929.0,-0.2,24.65
562931.0,-0.21,24.61
562933.0,-0.22,24.6
562935.0,-0.23,24.6
562937.0,-0.23,24.56
562939.0,-0.24,24.55
562941.0,-0.25,24.54
562943.0,-0.26,24.52
562945.0,-0.27,24.48
562947.0,-0.28,24.48
562949.0,-0.29,24.47
562951.0,-0.29,24.42
562953.0,-0.3,24.42
562955.0,-0.31,24.41
562957.0,-0.32,24.36
562959.0,-0.33,24.36
562961.0,-0.34,24.35
562963.0,-0.34,24.33
562965.0,-0.35,24.31
562967.0,-0.36,24.3
562969.0,-0.37,24.29
562971.0,-0.38,24.27
562973.0,-0.38,24.28
562975.0,-0.39,24.26
562977.0,-0.4,24.27
562979.0,-0.41,24.23
562981.0,-0.42,24.21
562983.0,-0.42,24.2
562985.0,-0.43,24.19
562987.0,-0.44,24.14
562989.0,-0.45,24.15
562991.0,-0.45,24.16
562993.0,-0.46,24.13
562995.0,-0.47,24.15
562997.0,-0.48,24.15
562999.0,-0.48,24.13
563001.0,-0.49,24.14
563003.0,-0.5,24.13
563005.0,-0.5,24.12
563007.0,-0.51,24.15
563009.0,-0.52,24.12
563011.0,-0.53,24.14
563013.0,-0.53,24.12
563015.0,-0.54,24.12
563017.0,-0.55,24.13
563019.0,-0.55,24.11
563021.0,-0.56,24.11
563023.0,-0.56,24.11
563025.0,-0.57,24.12
563027.0,-0.58,24.12
563029.0,-0.58,24.12
563031.0,-0.59,24.15
563033.0,-0.6,24.13
563035.0,-0.6,24.12
563037.0,-0.61,24.12
563039.0,-0.61,24.12
563041.0,-0.62,24.13
563043.0,-0.63,24.14
563045.0,-0.63,24.13
563047.0,-0.64,24.16
563049.0,-0.64,24.16
563051.0,-0.65,24.17
563053.0,-0.65,24.15
563055.0,-0.66,24.19
563057.0,-0.66,24.17
563059.0,-0.67,24.2
563061.0,-0.67,24.22
563063.0,-0.68,24.21
563065.0,-0.68,24.2
563067.0,-0.69,24.21
563069.0,-0.69,24.21
563071.0,-0.7,24.21
563073.0,-0.7,24.23
563075.0,-0.7,24.21
563077.0,-0.71,24.22
563079.0,-0.71,24.22
563081.0,-0.72,24.23
563083.0,-0.72,24.21
563085.0,-0.72,24.22
563087.0,-0.73,24.23
563089.0,-0.73,24.22
563091.0,-0.74,24.23
563093.0,-0.74,24.24
563095.0,-0.74,24.23
563097.0,-0.75,24.22
563099.0,-0.75,24.23
563101.0,-0.75,24.22
563103.0,-0.75,24.23
563105.0,-0.76,24.22
563107.0,-0.76,24.25
563109.0,-0.76,24.22
563111.0,-0.77,24.23
563113.0,-0.77,24.23
563115.0,-0.77,24.24
563117.0,-0.77,24.23
563119.0,-0.77,24.23
563121.0,-0.78,24.23
563123.0,-0.78,24.24
563125.0,-0.78,24.23
563127.0,-0.78,24.26
563129.0,-0.78,24.24
563131.0,-0.79,24.24
563133.0,-0.79,24.24
563135.0,-0.79,24.24
563137.0,-0.79,24.23
563139.0,-0.79,24.25
563141.0,-0.79,24.25
563143.0,-0.79,24.26
563145.0,-0.79,24.26
563147.0,-0.79,24.24
563149.0,-0.79,24.26
563151.0,-0.79,24.25
563153.0,-0.79,24.25
563155.0,-0.79,24.24
563157.0,-0.79,24.26
563159.0,-0.79,24.24
563161.0,-0.79,24.26
563163.0,-0.79,24.25
563165.0,-0.79,24.24
563167.0,-0.79,24.24
563169.0,-0.79,24.23
563171.0,-0.79,24.24
563173.0,-0.79,24.24
563175.0,-0.79,24.25
563177.0,-0.79,24.26
563179.0,-0.79,24.25
563181.0,-0.79,24.24
563183.0,-0.79,24.24
563185.0,-0.78,24.24
563187.0,-0.78,24.23
563189.0,-0.78,24.23
563191.0,-0.78,24.24
563193.0,-0.78,24.24
563195.0,-0.78,24.23
563197.0,-0.77,24.24
563199.0,-0.77,24.27
563201.0,-0.77,24.23
563203.0,-0.77,24.22
563205.0,-0.76,24.26
563207.0,-0.76,24.23
563209.0,-0.76,24.22
563211.0,-0.76,24.23
563213.0,-0.75,24.21
563215.0,-0.75,24.23
563217.0,-0.75,24.24
563219.0,-0.74,24.21
563221.0,-0.74,24.21
563223.0,-0.74,24.23
563225.0,-0.73,24.22
563227.0,-0.73,24.2
563229.0,-0.73,24.21
563231.0,-0.72,24.21
563233.0,-0.72,24.22
563235.0,-0.71,24.24
563237.0,-0.71,24.21
563239.0,-0.71,24.23
563241.0,-0.7,24.25
563243.0,-0.7,24.28
563245.0,-0.69,24.27
563247.0,-0.69,24.29
563249.0,-0.68,24.3
563251.0,-0.68,24.33
563253.0,-0.67,24.32
563255.0,-0.67,24.35
563257.0,-0.66,24.34
563259.0,-0.66,24.4
563261.0,-0.65,24.4
563263.0,-0.65,24.41
563265.0,-0.64,24.43
563267.0,-0.64,24.46
563269.0,-0.63,24.49
563271.0,-0.63,24.53
563273.0,-0.62,24.54
563275.0,-0.61,24.57
563277.0,-0.61,24.61
563279.0,-0.6,24.64
563281.0,-0.6,24.68
563283.0,-0.59,24.72
563285.0,-0.58,24.72
563287.0,-0.58,24.75
563289.0,-0.57,24.81
563291.0,-0.56,24.84
563293.0,-0.56,24.87
563295.0,-0.55,24.91
563297.0,-0.54,24.93
563299.0,-0.54,24.96
563301.0,-0.53,25.0
563303.0,-0.52,25.02
563305.0,-0.51,25.06
563307.0,-0.51,25.12
563309.0,-0.5,25.12
563311.0,-0.49,25.16
563313.0,-0.48,25.24
563315.0,-0.48,25.24
563317.0,-0.47,25.28
563319.0,-0.46,25.32
563321.0,-0.45,25.33
563323.0,-0.45,25.4
563325.0,-0.44,25.44
563327.0,-0.43,25.46
563329.0,-0.42,25.48
563331.0,-0.41,25.53
563333.0,-0.41,25.54
563335.0,-0.4,25.6
563337.0,-0.39,25.65
563339.0,-0.38,25.66
563341.0,-0.37,25.7
563343.0,-0.36,25.75
563345.0,-0.36,25.78
563347.0,-0.35,25.8
563349.0,-0.34,25.86
563351.0,-0.33,25.87
563353.0,-0.32,25.92
563355.0,-0.31,25.95
563357.0,-0.3,25.98
563359.0,-0.3,26.02
563361.0,-0.29,26.06
563363.0,-0.28,26.06
563365.0,-0.27,26.11
563367.0,-0.26,26.15
563369.0,-0.25,26.13
563371.0,-0.24,26.21
563373.0,-0.23,26.23
563375.0,-0.22,26.24
563377.0,-0.21,26.28
563379.0,-0.2,26.32
563381.0,-0.2,26.31
563383.0,-0.19,26.35
563385.0,-0.18,26.38
563387.0,-0.17,26.38
563389.0,-0.16,26.4
563391.0,-0.15,26.46
563393.0,-0.14,26.46
563395.0,-0.13,26.47
563397.0,-0.12,26.49
563399.0,-0.11,26.51
563401.0,-0.1,26.53
563403.0,-0.09,26.56
563405.0,-0.08,26.53
563407.0,-0.07,26.58
563409.0,-0.06,26.6
563411.0,-0.05,26.6
563413.0,-0.04,26.62
563415.0,-0.03,26.62
563417.0,-0.03,26.62
563419.0,-0.02,26.66
563421.0,-0.01,26.66
563423.0,0.0,26.69
563425.0,0.0,26.68
563427.0,0.01,26.67
563429.0,0.02,26.7
563431.0,0.03,26.72
563433.0,0.04,26.71
563435.0,0.05,26.7
563437.0,0.06,26.71
563439.0,0.07,26.73
563441.0,0.08,26.75
563443.0,0.09,26.74
563445.0,0.1,26.74
563447.0,0.11,26.74
563449.0,0.12,26.75
563451.0,0.13,26.72
563453.0,0.14,26.71
563455.0,0.15,26.75
563457.0,0.16,26.72
563459.0,0.17,26.75
563461.0,0.18,26.72
563463.0,0.18,26.72
563465.0,0.19,26.73
563467.0,0.2,26.75
563469.0,0.21,26.72
563471.0,0.22,26.74
563473.0,0.23,26.75
563475.0,0.24,26.75
563477.0,0.25,26.76
563479.0,0.26,26.74
563481.0,0.27,26.74
563483.0,0.28,26.75
563485.0,0.29,26.73
563487.0,0.3,26.76
563489.0,0.3,26.74
563491.0,0.31,26.76
563493.0,0.32,26.76
563495.0,0.33,26.74
563497.0,0.34,26.72
563499.0,0.35,26.76
563501.0,0.36,26.75
563503.0,0.37,26.75
563505.0,0.37,26.73
563507.0,0.38,26.72
563509.0,0.39,26.74
563511.0,0.4,26.75
563513.0,0.41,26.74
563515.0,0.42,26.73
563517.0,0.42,26.75
563519.0,0.43,26.71
563521.0,0.44,26.74
563523.0,0.45,26.73
563525.0,0.46,26.73
563527.0,0.47,26.73
563529.0,0.47,26.75
563531.0,0.48,26.73
563533.0,0.49,26.74
563535.0,0.5,26.74
563537.0,0.5,26.72
563539.0,0.51,26.73
563541.0,0.52,26.74
563543.0,0.53,26.73
563545.0,0.53,26.75
563547.0,0.54,26.73
563549.0,0.55,26.72
563551.0,0.55,26.73
563553.0,0.56,26.72
563555.0,0.57,26.72
563557.0,0.58,26.75
563559.0,0.58,26.74
563561.0,0.59,26.73
563563.0,0.6,26.75
563565.0,0.6,26.73
563567.0,0.61,26.74
563569.0,0.61,26.71
563571.0,0.62,26.73
563573.0,0.63,26.73
563575.0,0.63,26.74
563577.0,0.64,26.76
563579.0,0.64,26.75
563581.0,0.65,26.73
563583.0,0.66,26.75
563585.0,0.66,26.74
563587.0,0.67,26.75
563589.0,0.67,26.76
563591.0,0.68,26.76
563593.0,0.68,26.76
563595.0,0.69,26.76
563597.0,0.69,26.78
563599.0,0.7,26.76
563601.0,0.7,26.75
563603.0,0.71,26.74
563605.0,0.71,26.76
563607.0,0.71,26.78
563609.0,0.72,26.76
563611.0,0.72,26.76
563613.0,0.73,26.78
563615.0,0.73,26.75
563617.0,0.73,26.78
563619.0,0.74,26.78
563621.0,0.74,26.79
563623.0,0.75,26.75
563625.0,0.75,26.76
563627.0,0.75,26.75
563629.0,0.76,26.76
563631.0,0.76,26.76
563633.0,0.76,26.76
563635.0,0.76,26.76
563637.0,0.77,26.79
563639.0,0.77,26.76
563641.0,0.77,26.78
563643.0,0.77,26.79
563645.0,0.78,26.76
563647.0,0.78,26.76
563649.0,0.78,26.79
563651.0,0.78,26.75
563653.0,0.78,26.74
563655.0,0.79,26.78
563657.0,0.79,26.75
563659.0,0.79,26.76
563661.0,0.79,26.81
563663.0,0.79,26.79
563665.0,0.79,26.76
563667.0,0.79,26.76
563669.0,0.79,26.75
563671.0,0.79,26.75
563673.0,0.79,26.79
563675.0,0.79,26.78
563677.0,0.79,26.76
563679.0,0.79,26.78
563681.0,0.79,26.75
563683.0,0.79,26.78
563685.0,0.79,26.75
563687.0,0.79,26.75
563689.0,0.79,26.76
563691.0,0.79,26.78
563693.0,0.79,26.75
563695.0,0.79,26.76
563697.0,0.79,26.79
563699.0,0.79,26.76
563701.0,0.79,26.74
563703.0,0.79,26.75
563705.0,0.79,26.75
563707.0,0.78,26.78
563709.0,0.78,26.76
563711.0,0.78,26.76
563713.0,0.78,26.79
563715.0,0.78,26.76
563717.0,0.77,26.73
563719.0,0.77,26.75
563721.0,0.77,26.75
563723.0,0.77,26.76
563725.0,0.76,26.78
563727.0,0.76,26.78
563729.0,0.76,26.75
563731.0,0.76,26.75
563733.0,0.75,26.75
563735.0,0.75,26.78
563737.0,0.75,26.73
563739.0,0.74,26.78
563741.0,0.74,26.75
563743.0,0.73,26.75
563745.0,0.73,26.75
563747.0,0.73,26.74
563749.0,0.72,26.78
563751.0,0.72,26.75
563753.0,0.71,26.75
563755.0,0.71,26.78
563757.0,0.7,26.78
563759.0,0.7,26.78
563761.0,0.69,26.76
563763.0,0.69,26.76
563765.0,0.68,26.75
563767.0,0.68,26.78
563769.0,0.67,26.76
563771.0,0.67,26.76
563773.0,0.66,26.76
563775.0,0.66,26.78
563777.0,0.65,26.78
563779.0,0.65,26.73
563781.0,0.64,26.75
563783.0,0.63,26.72
563785.0,0.63,26.71
563787.0,0.62,26.71
563789.0,0.62,26.67
563791.0,0.61,26.64
563793.0,0.6,26.67
563795.0,0.6,26.63
563797.0,0.59,26.64
563799.0,0.58,26.63
563801.0,0.58,26.61
563803.0,0.57,26.59
563805.0,0.56,26.54
563807.0,0.56,26.56
563809.0,0.55,26.54
563811.0,0.54,26.53
563813.0,0.53,26.5
563815.0,0.53,26.5
563817.0,0.52,26.47
563819.0,0.51,26.45
563821.0,0.5,26.44
563823.0,0.49,26.43
563825.0,0.49,26.4
563827.0,0.48,26.36
563829.0,0.47,26.36
563831.0,0.46,26.36
563833.0,0.45,26.33
563835.0,0.45,26.3
563837.0,0.44,26.29
563839.0,0.43,26.27
563841.0,0.42,26.26
563843.0,0.41,26.24
563845.0,0.4,26.22
563847.0,0.39,26.22
563849.0,0.39,26.18
563851.0,0.38,26.18
563853.0,0.37,26.15
563855.0,0.36,26.12
563857.0,0.35,26.12
563859.0,0.34,26.09
563861.0,0.33,26.08
563863.0,0.32,26.04
563865.0,0.31,26.04
563867.0,0.3,26.01
563869.0,0.29,25.99
563871.0,0.28,25.99
563873.0,0.27,25.98
563875.0,0.26,25.96
563877.0,0.26,25.94
563879.0,0.25,25.93
563881.0,0.24,25.91
563883.0,0.23,25.9
563885.0,0.22,25.86
563887.0,0.21,25.86
563889.0,0.2,25.84
563891.0,0.19,25.85
563893.0,0.18,25.82
563895.0,0.17,25.81
563897.0,0.16,25.79
563899.0,0.15,25.76
563901.0,0.14,25.75
563903.0,0.13,25.74
563905.0,0.12,25.74
563907.0,0.11,25.72
563909.0,0.1,25.72
563911.0,0.09,25.66
563913.0,0.08,25.67
563915.0,0.07,25.65
563917.0,0.06,25.62
563919.0,0.05,25.61
563921.0,0.04,25.6
563923.0,0.02,25.55
563925.0,0.01,25.59
563927.0,0.0,25.54
563929.0,0.0,25.5
563931.0,-0.01,25.55
563933.0,-0.02,25.5
563935.0,-0.03,25.49
563937.0,-0.04,25.47
563939.0,-0.05,25.46
563941.0,-0.06,25.44
563943.0,-0.07,25.44
563945.0,-0.08,25.41
563947.0,-0.09,25.4
563949.0,-0.1,25.38
563951.0,-0.11,25.34
563953.0,-0.12,25.36
563955.0,-0.13,25.31
563957.0,-0.14,25.33
563959.0,-0.15,25.3
563961.0,-0.16,25.29
563963.0,-0.17,25.26
563965.0,-0.18,25.27
563967.0,-0.19,25.25
563969.0,-0.2,25.23
563971.0,-0.21,25.21
563973.0,-0.22,25.23
563975.0,-0.23,25.24
563977.0,-0.24,25.2
563979.0,-0.25,25.2
563981.0,-0.26,25.18
563983.0,-0.27,25.19
563985.0,-0.28,25.16
563987.0,-0.29,25.14
563989.0,-0.3,25.15
563991.0,-0.31,25.14
563993.0,-0.32,25.15
563995.0,-0.33,25.12
563997.0,-0.34,25.13
563999.0,-0.34,25.13
564001.0,-0.35,25.11
564003.0,-0.36,25.13
564005.0,-0.37,25.12
564007.0,-0.38,25.13
564009.0,-0.39,25.14
564011.0,-0.4,25.11
564013.0,-0.41,25.12
564015.0,-0.42,25.14
564017.0,-0.43,25.12
564019.0,-0.43,25.11
564021.0,-0.44,25.12
564023.0,-0.45,25.12
564025.0,-0.46,25.12
564027.0,-0.47,25.14
564029.0,-0.48,25.13
564031.0,-0.49,25.1
564033.0,-0.49,25.12
564035.0,-0.5,25.11
564037.0,-0.51,25.11
564039.0,-0.52,25.12
564041.0,-0.53,25.13
564043.0,-0.53,25.12
564045.0,-0.54,25.15
564047.0,-0.55,25.12
564049.0,-0.56,25.11
564051.0,-0.56,25.13
564053.0,-0.57,25.11
564055.0,-0.58,25.12
564057.0,-0.58,25.15
564059.0,-0.59,25.12
564061.0,-0.6,25.12
564063.0,-0.61,25.16
564065.0,-0.61,25.12
564067.0,-0.62,25.12
564069.0,-0.63,25.13
564071.0,-0.63,25.14
564073.0,-0.64,25.12
564075.0,-0.64,25.15
564077.0,-0.65,25.15
564079.0,-0.66,25.14
564081.0,-0.66,25.14
564083.0,-0.67,25.14
564085.0,-0.67,25.13
564087.0,-0.68,25.13
564089.0,-0.68,25.13
564091.0,-0.69,25.15
564093.0,-0.69,25.16
564095.0,-0.7,25.12
564097.0,-0.7,25.14
564099.0,-0.71,25.13
564101.0,-0.71,25.12
564103.0,-0.72,25.12
564105.0,-0.72,25.14
564107.0,-0.73,25.13
564109.0,-0.73,25.15
564111.0,-0.74,25.13
564113.0,-0.74,25.13
564115.0,-0.74,25.14
564117.0,-0.75,25.14
564119.0,-0.75,25.12
564121.0,-0.75,25.12
564123.0,-0.76,25.13
564125.0,-0.76,25.13
564127.0,-0.76,25.13
564129.0,-0.77,25.14
564131.0,-0.77,25.12
564133.0,-0.77,25.13
564135.0,-0.77,25.13
564137.0,-0.78,25.13
564139.0,-0.78,25.13
564141.0,-0.78,25.14
564143.0,-0.78,25.13
564145.0,-0.78,25.14
564147.0,-0.79,25.14
564149.0,-0.79,25.13
564151.0,-0.79,25.12
564153.0,-0.79,25.12
564155.0,-0.79,25.14
564157.0,-0.79,25.13
564159.0,-0.79,25.14
564161.0,-0.79,25.14
564163.0,-0.79,25.13
564165.0,-0.79,25.14
564167.0,-0.79,25.14
564169.0,-0.79,25.13
564171.0,-0.79,25.14
564173.0,-0.79,25.15
564175.0,-0.79,25.14
564177.0,-0.79,25.14
564179.0,-0.79,25.14
564181.0,-0.79,25.13
564183.0,-0.79,25.15
564185.0,-0.79,25.13
564187.0,-0.79,25.14
564189.0,-0.79,25.14
564191.0,-0.79,25.15
564193.0,-0.79,25.14
564195.0,-0.78,25.15
564197.0,-0.78,25.13
564199.0,-0.78,25.14
564201.0,-0.78,25.15
564203.0,-0.78,25.14
564205.0,-0.77,25.14
564207.0,-0.77,25.15
564209.0,-0.77,25.13
564211.0,-0.77,25.15
564213.0,-0.76,25.16
564215.0,-0.76,25.14
564217.0,-0.76,25.14
564219.0,-0.75,25.14
564221.0,-0.75,25.14
564223.0,-0.75,25.14
564225.0,-0.74,25.15
564227.0,-0.74,25.16
564229.0,-0.73,25.14
564231.0,-0.73,25.14
564233.0,-0.73,25.16
564235.0,-0.72,25.13
564237.0,-0.72,25.14
564239.0,-0.71,25.15
564241.0,-0.71,25.14
564243.0,-0.7,25.16
564245.0,-0.7,25.15
564247.0,-0.69,25.15
564249.0,-0.69,25.16
564251.0,-0.68,25.15
564253.0,-0.68,25.15
564255.0,-0.67,25.15
564257.0,-0.66,25.18
564259.0,-0.66,25.15
564261.0,-0.65,25.18
564263.0,-0.65,25.19
564265.0,-0.64,25.22
564267.0,-0.63,25.22
564269.0,-0.63,25.22
564271.0,-0.62,25.24
564273.0,-0.61,25.28
564275.0,-0.61,25.28
564277.0,-0.6,25.29
564279.0,-0.59,25.31
564281.0,-0.59,25.33
564283.0,-0.58,25.35
564285.0,-0.57,25.38
564287.0,-0.56,25.4
564289.0,-0.56,25.43
564291.0,-0.55,25.45
564293.0,-0.54,25.48
564295.0,-0.53,25.5
564297.0,-0.53,25.53
564299.0,-0.52,25.52
564301.0,-0.51,25.54
564303.0,-0.5,25.56
564305.0,-0.49,25.6
564307.0,-0.48,25.63
564309.0,-0.48,25.67
564311.0,-0.47,25.68
564313.0,-0.46,25.71
564315.0,-0.45,25.74
564317.0,-0.44,25.71
564319.0,-0.43,25.76
564321.0,-0.42,25.83
564323.0,-0.41,25.81
564325.0,-0.4,25.88
564327.0,-0.39,25.9
564329.0,-0.38,25.93
564331.0,-0.38,25.94
564333.0,-0.37,25.98
564335.0,-0.36,26.01
564337.0,-0.35,26.02
564339.0,-0.34,26.07
564341.0,-0.33,26.06
564343.0,-0.32,26.11
564345.0,-0.31,26.14
564347.0,-0.3,26.14
564349.0,-0.29,26.18
564351.0,-0.28,26.2
564353.0,-0.27,26.21
564355.0,-0.26,26.25
564357.0,-0.25,26.29
564359.0,-0.24,26.29
564361.0,-0.23,26.31
564363.0,-0.22,26.35
564365.0,-0.2,26.38
564367.0,-0.19,26.4
564369.0,-0.18,26.44
564371.0,-0.17,26.44
564373.0,-0.16,26.46
564375.0,-0.15,26.48
564377.0,-0.14,26.5
564379.0,-0.13,26.52
564381.0,-0.12,26.55
564383.0,-0.11,26.56
564385.0,-0.1,26.56
564387.0,-0.09,26.61
564389.0,-0.08,26.61
564391.0,-0.07,26.62
564393.0,-0.06,26.67
564395.0,-0.04,26.67
564397.0,-0.03,26.68
564399.0,-0.02,26.73
564401.0,-0.01,26.72
564403.0,0.0,26.76
564405.0,0.0,26.78
564407.0,0.01,26.79
564409.0,0.02,26.82
564411.0,0.03,26.82
564413.0,0.04,26.82
564415.0,0.05,26.83
564417.0,0.07,26.84
564419.0,0.08,26.83
564421.0,0.09,26.87
564423.0,0.1,26.86
564425.0,0.11,26.87
564427.0,0.12,26.87
564429.0,0.13,26.87
564431.0,0.14,26.87
564433.0,0.15,26.87
564435.0,0.16,26.87
564437.0,0.17,26.87
564439.0,0.18,26.9
564441.0,0.19,26.9
564443.0,0.21,26.88
564445.0,0.22,26.91
564447.0,0.23,26.89
564449.0,0.24,26.89
564451.0,0.25,26.9
564453.0,0.26,26.9
564455.0,0.27,26.93
564457.0,0.28,26.91
564459.0,0.29,26.92
564461.0,0.3,26.92
564463.0,0.31,26.89
564465.0,0.32,26.91
564467.0,0.33,26.89
564469.0,0.34,26.88
564471.0,0.35,26.89
564473.0,0.36,26.87
564475.0,0.37,26.91
564477.0,0.38,26.89
564479.0,0.39,26.86
564481.0,0.4,26.89
564483.0,0.41,26.91
564485.0,0.42,26.88
564487.0,0.43,26.89
564489.0,0.43,26.89
564491.0,0.44,26.88
564493.0,0.45,26.89
564495.0,0.46,26.88
564497.0,0.47,26.86
564499.0,0.48,26.86
564501.0,0.49,26.87
564503.0,0.5,26.86
564505.0,0.51,26.85
564507.0,0.51,26.9
564509.0,0.52,26.85
564511.0,0.53,26.85
564513.0,0.54,26.89
564515.0,0.55,26.87
564517.0,0.55,26.85
564519.0,0.56,26.86
564521.0,0.57,26.84
564523.0,0.58,26.86
564525.0,0.59,26.86
564527.0,0.59,26.85
564529.0,0.6,26.87
564531.0,0.61,26.87
564533.0,0.61,26.88
564535.0,0.62,26.85
564537.0,0.63,26.86
564539.0,0.63,26.86
564541.0,0.64,26.85
564543.0,0.65,26.85
564545.0,0.65,26.83
564547.0,0.66,26.86
564549.0,0.67,26.84
564551.0,0.67,26.86
564553.0,0.68,26.85
564555.0,0.68,26.85
564557.0,0.69,26.86
564559.0,0.7,26.85
564561.0,0.7,26.86
564563.0,0.71,26.85
564565.0,0.71,26.83
564567.0,0.72,26.86
564569.0,0.72,26.87
564571.0,0.72,26.87
564573.0,0.73,26.87
564575.0,0.73,26.86
564577.0,0.74,26.86
564579.0,0.74,26.86
564581.0,0.75,26.86
564583.0,0.75,26.85
564585.0,0.75,26.85
564587.0,0.76,26.84
564589.0,0.76,26.86
564591.0,0.76,26.87
564593.0,0.77,26.86
564595.0,0.77,26.86
564597.0,0.77,26.86
564599.0,0.77,26.86
564601.0,0.78,26.87
564603.0,0.78,26.87
564605.0,0.78,26.88
564607.0,0.78,26.86
564609.0,0.79,26.9
564611.0,0.79,26.87
564613.0,0.79,26.86
564615.0,0.79,26.89
564617.0,0.79,26.88
564619.0,0.79,26.88
564621.0,0.79,26.89
564623.0,0.79,26.89
564625.0,0.79,26.9
564627.0,0.79,26.9
564629.0,0.79,26.89
