# ============================================
# PRMS (PRBS × Uniform Amp): A=0.400  off=0.000  clk=200ms  T=20s  seed=1
# f_c=5.0000Hz  f_upper=f_c/3=1.6667Hz  f_lower=f_c/N
# LFSR_PRBS seed=1  LFSR_Amp seed=427 (auto)
1101027.0,0.07,6.9
1101029.0,0.07,6.91
1101031.0,0.07,6.94
1101033.0,0.07,6.91
1101035.0,0.07,6.95
1101037.0,0.07,6.94
1101039.0,0.07,6.95
1101041.0,0.07,6.95
1101043.0,0.07,6.95
1101045.0,0.07,6.94
1101047.0,0.07,6.92
1101049.0,0.14,6.95
1101051.0,0.14,6.92
1101053.0,0.14,6.95
1101055.0,0.14,6.94
1101057.0,0.14,6.95
1101059.0,0.14,6.95
1101061.0,0.14,6.92
1101063.0,0.14,6.9
1101065.0,0.14,6.92
1101067.0,0.14,6.96
1101069.0,0.14,6.96
1101071.0,0.14,6.92
1101073.0,0.14,6.92
1101075.0,0.14,6.94
1101077.0,0.14,6.94
1101079.0,0.14,6.92
1101081.0,0.14,6.92
1101083.0,0.14,6.96
1101085.0,0.14,6.92
1101087.0,0.14,6.91
1101089.0,0.14,6.94
1101091.0,0.14,6.95
1101093.0,0.14,6.95
1101095.0,0.14,6.9
1101097.0,0.14,6.92
1101099.0,0.14,6.95
1101101.0,0.14,6.94
1101103.0,0.14,6.94
1101105.0,0.14,6.91
1101107.0,0.14,6.97
1101109.0,0.14,6.94
1101111.0,0.14,6.9
1101113.0,0.14,6.94
1101115.0,0.14,6.94
1101117.0,0.14,6.95
1101119.0,0.14,6.92
1101121.0,0.14,6.95
1101123.0,0.14,6.94
1101125.0,0.14,6.91
1101127.0,0.14,6.94
1101129.0,0.14,6.92
1101131.0,0.14,6.94
1101133.0,0.14,6.96
1101135.0,0.14,6.92
1101137.0,0.14,6.95
1101139.0,0.14,6.92
1101141.0,0.14,6.92
1101143.0,0.14,6.91
1101145.0,0.14,6.91
1101147.0,0.14,6.94
1101149.0,0.14,6.94
1101151.0,0.14,6.95
1101153.0,0.14,6.91
1101155.0,0.14,6.95
1101157.0,0.14,6.95
1101159.0,0.14,6.92
1101161.0,0.14,6.91
1101163.0,0.14,6.9
1101165.0,0.14,6.95
1101167.0,0.14,6.92
1101169.0,0.14,6.95
1101171.0,0.14,6.92
1101173.0,0.14,6.95
1101175.0,0.14,6.94
1101177.0,0.14,6.92
1101179.0,0.14,6.89
1101181.0,0.14,6.92
1101183.0,0.14,6.97
1101185.0,0.14,6.94
1101187.0,0.14,6.92
1101189.0,0.14,6.94
1101191.0,0.14,6.94
1101193.0,0.14,6.95
1101195.0,0.14,6.92
1101197.0,0.14,6.92
1101199.0,0.14,6.94
1101201.0,0.14,6.91
1101203.0,0.14,6.92
1101205.0,0.14,6.94
1101207.0,0.14,6.92
1101209.0,0.14,6.95
1101211.0,0.14,6.94
1101213.0,0.14,6.92
1101215.0,0.14,6.92
1101217.0,0.14,6.94
1101219.0,0.14,6.95
1101221.0,0.14,6.94
1101223.0,0.14,6.94
1101225.0,0.14,6.92
1101227.0,0.14,6.94
1101229.0,0.14,6.92
1101231.0,0.14,6.96
1101233.0,0.14,6.95
1101235.0,0.14,6.95
1101237.0,0.14,6.94
1101239.0,0.14,6.97
1101241.0,0.14,6.91
1101243.0,0.14,6.92
1101245.0,0.14,6.91
1101247.0,0.14,6.92
1101249.0,-0.29,6.92
1101251.0,-0.29,6.92
1101253.0,-0.29,6.92
1101255.0,-0.29,6.95
1101257.0,-0.29,6.94
1101259.0,-0.29,6.92
1101261.0,-0.29,6.91
1101263.0,-0.29,6.92
1101265.0,-0.29,6.94
1101267.0,-0.29,6.91
1101269.0,-0.29,6.95
1101271.0,-0.29,6.94
1101273.0,-0.29,6.95
1101275.0,-0.29,6.94
1101277.0,-0.29,6.9
1101279.0,-0.29,6.94
1101281.0,-0.29,6.95
1101283.0,-0.29,6.95
1101285.0,-0.29,6.91
1101287.0,-0.29,6.91
1101289.0,-0.29,6.97
1101291.0,-0.29,6.92
1101293.0,-0.29,6.95
1101295.0,-0.29,6.94
1101297.0,-0.29,6.94
1101299.0,-0.29,6.97
1101301.0,-0.29,6.94
1101303.0,-0.29,6.95
1101305.0,-0.29,6.94
1101307.0,-0.29,6.91
1101309.0,-0.29,6.97
1101311.0,-0.29,6.92
1101313.0,-0.29,6.92
1101315.0,-0.29,6.95
1101317.0,-0.29,6.94
1101319.0,-0.29,6.96
1101321.0,-0.29,6.92
1101323.0,-0.29,6.92
1101325.0,-0.29,6.92
1101327.0,-0.29,6.94
1101329.0,-0.29,6.94
1101331.0,-0.29,6.94
1101333.0,-0.29,6.91
1101335.0,-0.29,6.94
1101337.0,-0.29,6.95
1101339.0,-0.29,6.94
1101341.0,-0.29,6.92
1101343.0,-0.29,6.92
1101345.0,-0.29,6.92
1101347.0,-0.29,6.96
1101349.0,-0.29,6.92
1101351.0,-0.29,6.95
1101353.0,-0.29,6.91
1101355.0,-0.29,6.94
1101357.0,-0.29,6.99
1101359.0,-0.29,6.92
1101361.0,-0.29,6.91
1101363.0,-0.29,6.9
1101365.0,-0.29,6.94
1101367.0,-0.29,6.97
1101369.0,-0.29,6.94
1101371.0,-0.29,6.94
1101373.0,-0.29,6.95
1101375.0,-0.29,6.91
1101377.0,-0.29,6.94
1101379.0,-0.29,6.92
1101381.0,-0.29,6.94
1101383.0,-0.29,6.92
1101385.0,-0.29,6.98
1101387.0,-0.29,6.94
1101389.0,-0.29,6.94
1101391.0,-0.29,6.91
1101393.0,-0.29,6.9
1101395.0,-0.29,6.92
1101397.0,-0.29,6.92
1101399.0,-0.29,6.94
1101401.0,-0.29,6.92
1101403.0,-0.29,6.91
1101405.0,-0.29,6.95
1101407.0,-0.29,6.94
1101409.0,-0.29,6.92
1101411.0,-0.29,6.92
1101413.0,-0.29,6.92
1101415.0,-0.29,6.95
1101417.0,-0.29,6.95
1101419.0,-0.29,6.95
1101421.0,-0.29,6.91
1101423.0,-0.29,6.95
1101425.0,-0.29,6.94
1101427.0,-0.29,6.91
1101429.0,-0.29,6.92
1101431.0,-0.29,6.95
1101433.0,-0.29,6.95
1101435.0,-0.29,6.95
1101437.0,-0.29,6.92
1101439.0,-0.29,6.92
1101441.0,-0.29,6.97
1101443.0,-0.29,6.94
1101445.0,-0.29,6.9
1101447.0,-0.29,6.92
1101449.0,-0.18,6.94
1101451.0,-0.18,6.96
1101453.0,-0.18,6.92
1101455.0,-0.18,6.91
1101457.0,-0.18,6.92
1101459.0,-0.18,6.95
1101461.0,-0.18,6.94
1101463.0,-0.18,6.92
1101465.0,-0.18,6.94
1101467.0,-0.18,6.95
1101469.0,-0.18,6.95
1101471.0,-0.18,6.95
1101473.0,-0.18,6.91
1101475.0,-0.18,6.91
1101477.0,-0.18,6.91
1101479.0,-0.18,6.92
1101481.0,-0.18,6.94
1101483.0,-0.18,6.91
1101485.0,-0.18,6.92
1101487.0,-0.18,6.94
1101489.0,-0.18,6.92
1101491.0,-0.18,6.91
1101493.0,-0.18,6.89
1101495.0,-0.18,6.92
1101497.0,-0.18,6.94
1101499.0,-0.18,6.97
1101501.0,-0.18,6.92
1101503.0,-0.18,6.91
1101505.0,-0.18,6.95
1101507.0,-0.18,6.96
1101509.0,-0.18,6.96
1101511.0,-0.18,6.89
1101513.0,-0.18,6.94
1101515.0,-0.18,6.91
1101517.0,-0.18,6.99
1101519.0,-0.18,6.92
1101521.0,-0.18,6.94
1101523.0,-0.18,6.94
1101525.0,-0.18,6.95
1101527.0,-0.18,6.94
1101529.0,-0.18,6.92
1101531.0,-0.18,6.94
1101533.0,-0.18,6.96
1101535.0,-0.18,6.96
1101537.0,-0.18,6.95
1101539.0,-0.18,6.92
1101541.0,-0.18,6.94
1101543.0,-0.18,6.91
1101545.0,-0.18,6.92
1101547.0,-0.18,6.94
1101549.0,-0.18,6.91
1101551.0,-0.18,6.94
1101553.0,-0.18,6.94
1101555.0,-0.18,6.97
1101557.0,-0.18,6.92
1101559.0,-0.18,6.9
1101561.0,-0.18,6.92
1101563.0,-0.18,6.91
1101565.0,-0.18,6.99
1101567.0,-0.18,6.91
1101569.0,-0.18,6.92
1101571.0,-0.18,6.95
1101573.0,-0.18,6.95
1101575.0,-0.18,6.98
1101577.0,-0.18,6.92
1101579.0,-0.18,6.94
1101581.0,-0.18,6.95
1101583.0,-0.18,6.95
1101585.0,-0.18,6.92
1101587.0,-0.18,6.9
1101589.0,-0.18,6.92
1101591.0,-0.18,6.96
1101593.0,-0.18,6.96
1101595.0,-0.18,6.94
1101597.0,-0.18,6.9
1101599.0,-0.18,6.94
1101601.0,-0.18,6.92
1101603.0,-0.18,6.92
1101605.0,-0.18,6.94
1101607.0,-0.18,6.91
1101609.0,-0.18,6.92
1101611.0,-0.18,6.94
1101613.0,-0.18,6.95
1101615.0,-0.18,6.91
1101617.0,-0.18,6.92
1101619.0,-0.18,6.95
1101621.0,-0.18,6.94
1101623.0,-0.18,6.96
1101625.0,-0.18,6.92
1101627.0,-0.18,6.91
1101629.0,-0.18,6.94
1101631.0,-0.18,6.95
1101633.0,-0.18,6.96
1101635.0,-0.18,6.92
1101637.0,-0.18,6.95
1101639.0,-0.18,6.97
1101641.0,-0.18,6.92
1101643.0,-0.18,6.92
1101645.0,-0.18,6.91
1101647.0,-0.18,6.94
1101649.0,-0.37,6.95
1101651.0,-0.37,6.95
1101653.0,-0.37,6.95
1101655.0,-0.37,6.91
1101657.0,-0.37,6.94
1101659.0,-0.37,6.94
1101661.0,-0.37,6.91
1101663.0,-0.37,6.94
1101665.0,-0.37,6.94
1101667.0,-0.37,6.96
1101669.0,-0.37,6.97
1101671.0,-0.37,6.96
1101673.0,-0.37,6.91
1101675.0,-0.37,6.91
1101677.0,-0.37,6.92
1101679.0,-0.37,6.94
1101681.0,-0.37,6.94
1101683.0,-0.37,6.95
1101685.0,-0.37,6.94
1101687.0,-0.37,6.95
1101689.0,-0.37,6.97
1101691.0,-0.37,6.95
1101693.0,-0.37,6.9
1101695.0,-0.37,6.91
1101697.0,-0.37,6.95
1101699.0,-0.37,6.96
1101701.0,-0.37,6.92
1101703.0,-0.37,6.91
1101705.0,-0.37,6.94
1101707.0,-0.37,6.94
1101709.0,-0.37,6.98
1101711.0,-0.37,6.9
1101713.0,-0.37,6.91
1101715.0,-0.37,6.94
1101717.0,-0.37,6.94
1101719.0,-0.37,6.94
1101721.0,-0.37,6.95
1101723.0,-0.37,6.95
1101725.0,-0.37,6.94
1101727.0,-0.37,6.91
1101729.0,-0.37,6.91
1101731.0,-0.37,6.92
1101733.0,-0.37,6.94
1101735.0,-0.37,6.97
1101737.0,-0.37,6.96
1101739.0,-0.37,6.92
1101741.0,-0.37,6.9
1101743.0,-0.37,6.94
1101745.0,-0.37,6.92
1101747.0,-0.37,6.94
1101749.0,-0.37,6.92
1101751.0,-0.37,6.91
1101753.0,-0.37,6.95
1101755.0,-0.37,6.95
1101757.0,-0.37,6.95
1101759.0,-0.37,6.91
1101761.0,-0.37,6.88
1101763.0,-0.37,6.94
1101765.0,-0.37,6.95
1101767.0,-0.37,6.96
1101769.0,-0.37,6.91
1101771.0,-0.37,6.94
1101773.0,-0.37,6.95
1101775.0,-0.37,6.92
1101777.0,-0.37,6.92
1101779.0,-0.37,6.9
1101781.0,-0.37,6.95
1101783.0,-0.37,6.96
1101785.0,-0.37,6.96
1101787.0,-0.37,6.92
1101789.0,-0.37,6.92
1101791.0,-0.37,6.94
1101793.0,-0.37,6.95
1101795.0,-0.37,6.91
1101797.0,-0.37,6.92
1101799.0,-0.37,6.92
1101801.0,-0.37,6.95
1101803.0,-0.37,6.94
1101805.0,-0.37,6.95
1101807.0,-0.37,6.92
1101809.0,-0.37,6.91
1101811.0,-0.37,6.91
1101813.0,-0.37,6.92
1101815.0,-0.37,6.92
1101817.0,-0.37,6.94
1101819.0,-0.37,6.95
1101821.0,-0.37,6.95
1101823.0,-0.37,6.97
1101825.0,-0.37,6.92
1101827.0,-0.37,6.88
1101829.0,-0.37,6.91
1101831.0,-0.37,6.92
1101833.0,-0.37,6.94
1101835.0,-0.37,6.92
1101837.0,-0.37,6.92
1101839.0,-0.37,6.94
1101841.0,-0.37,6.94
1101843.0,-0.37,6.92
1101845.0,-0.37,6.92
1101847.0,-0.37,6.92
1101849.0,-0.34,6.95
1101851.0,-0.34,6.96
1101853.0,-0.34,6.92
1101855.0,-0.34,6.92
1101857.0,-0.34,6.89
1101859.0,-0.34,6.94
1101861.0,-0.34,6.95
1101863.0,-0.34,6.92
1101865.0,-0.34,6.92
1101867.0,-0.34,6.91
1101869.0,-0.34,6.91
1101871.0,-0.34,6.97
1101873.0,-0.34,6.91
1101875.0,-0.34,6.92
1101877.0,-0.34,6.91
1101879.0,-0.34,6.94
1101881.0,-0.34,6.95
1101883.0,-0.34,6.95
1101885.0,-0.34,6.96
1101887.0,-0.34,6.95
1101889.0,-0.34,6.92
1101891.0,-0.34,6.94
1101893.0,-0.34,6.92
1101895.0,-0.34,6.91
1101897.0,-0.34,6.92
1101899.0,-0.34,6.97
1101901.0,-0.34,6.95
1101903.0,-0.34,6.91
1101905.0,-0.34,6.9
1101907.0,-0.34,6.94
1101909.0,-0.34,6.97
1101911.0,-0.34,6.92
1101913.0,-0.34,6.91
1101915.0,-0.34,6.91
1101917.0,-0.34,6.95
1101919.0,-0.34,6.98
1101921.0,-0.34,6.94
1101923.0,-0.34,6.91
1101925.0,-0.34,6.9
1101927.0,-0.34,6.92
1101929.0,-0.34,6.95
1101931.0,-0.34,6.92
1101933.0,-0.34,6.95
1101935.0,-0.34,6.91
1101937.0,-0.34,6.94
1101939.0,-0.34,6.97
1101941.0,-0.34,6.92
1101943.0,-0.34,6.92
1101945.0,-0.34,6.94
1101947.0,-0.34,6.94
1101949.0,-0.34,6.94
1101951.0,-0.34,6.92
1101953.0,-0.34,6.94
1101955.0,-0.34,6.9
1101957.0,-0.34,6.92
1101959.0,-0.34,6.95
1101961.0,-0.34,6.91
1101963.0,-0.34,6.92
1101965.0,-0.34,6.9
1101967.0,-0.34,6.98
1101969.0,-0.34,6.95
1101971.0,-0.34,6.95
1101973.0,-0.34,6.92
1101975.0,-0.34,6.92
1101977.0,-0.34,6.91
1101979.0,-0.34,6.92
1101981.0,-0.34,6.94
1101983.0,-0.34,6.92
1101985.0,-0.34,6.94
1101987.0,-0.34,6.96
1101989.0,-0.34,6.96
1101991.0,-0.34,6.92
1101993.0,-0.34,6.89
1101995.0,-0.34,6.92
1101997.0,-0.34,6.94
1101999.0,-0.34,6.95
1102001.0,-0.34,6.95
1102003.0,-0.34,6.94
1102005.0,-0.34,6.94
1102007.0,-0.34,6.94
1102009.0,-0.34,6.94
1102011.0,-0.34,6.9
1102013.0,-0.34,6.9
1102015.0,-0.34,6.96
1102017.0,-0.34,6.97
1102019.0,-0.34,6.94
1102021.0,-0.34,6.94
1102023.0,-0.34,6.91
1102025.0,-0.34,6.95
1102027.0,-0.34,6.95
1102029.0,-0.34,6.92
1102031.0,-0.34,6.94
1102033.0,-0.34,6.92
1102035.0,-0.34,6.97
1102037.0,-0.34,6.96
1102039.0,-0.34,6.94
1102041.0,-0.34,6.91
1102043.0,-0.34,6.9
1102045.0,-0.34,6.95
1102047.0,-0.34,6.97
1102049.0,0.28,6.95
1102051.0,0.28,6.94
1102053.0,0.28,6.92
1102055.0,0.28,6.95
1102057.0,0.28,6.9
1102059.0,0.28,6.94
1102061.0,0.28,6.91
1102063.0,0.28,6.91
1102065.0,0.28,6.94
1102067.0,0.28,6.92
1102069.0,0.28,6.95
1102071.0,0.28,6.94
1102073.0,0.28,6.92
1102075.0,0.28,6.95
1102077.0,0.28,6.92
1102079.0,0.28,6.91
1102081.0,0.28,6.92
1102083.0,0.28,6.97
1102085.0,0.28,6.97
1102087.0,0.28,6.94
1102089.0,0.28,6.92
1102091.0,0.28,6.94
1102093.0,0.28,6.95
1102095.0,0.28,6.91
1102097.0,0.28,6.91
1102099.0,0.28,6.94
1102101.0,0.28,6.95
1102103.0,0.28,6.91
1102105.0,0.28,6.94
1102107.0,0.28,6.94
1102109.0,0.28,6.94
1102111.0,0.28,6.92
1102113.0,0.28,6.92
1102115.0,0.28,6.97
1102117.0,0.28,6.95
1102119.0,0.28,6.92
1102121.0,0.28,6.95
1102123.0,0.28,6.91
1102125.0,0.28,6.92
1102127.0,0.28,6.92
1102129.0,0.28,6.91
1102131.0,0.28,6.94
1102133.0,0.28,6.94
1102135.0,0.28,6.94
1102137.0,0.28,6.94
1102139.0,0.28,6.92
1102141.0,0.28,6.95
1102143.0,0.28,6.98
1102145.0,0.28,6.92
1102147.0,0.28,6.92
1102149.0,0.28,6.95
1102151.0,0.28,6.92
1102153.0,0.28,6.95
1102155.0,0.28,6.94
1102157.0,0.28,6.94
1102159.0,0.28,6.95
1102161.0,0.28,6.91
1102163.0,0.28,6.94
1102165.0,0.28,6.94
1102167.0,0.28,6.95
1102169.0,0.28,6.95
1102171.0,0.28,6.95
1102173.0,0.28,6.94
1102175.0,0.28,6.92
1102177.0,0.28,6.91
1102179.0,0.28,6.9
1102181.0,0.28,6.92
1102183.0,0.28,6.94
1102185.0,0.28,6.94
1102187.0,0.28,6.95
1102189.0,0.28,6.94
1102191.0,0.28,6.94
1102193.0,0.28,6.91
1102195.0,0.28,6.94
1102197.0,0.28,6.92
1102199.0,0.28,6.95
1102201.0,0.28,6.97
1102203.0,0.28,6.95
1102205.0,0.28,6.94
1102207.0,0.28,6.92
1102209.0,0.28,6.95
1102211.0,0.28,6.91
1102213.0,0.28,6.94
1102215.0,0.28,6.95
1102217.0,0.28,6.95
1102219.0,0.28,6.94
1102221.0,0.28,6.95
1102223.0,0.28,6.95
1102225.0,0.28,6.95
1102227.0,0.28,6.92
1102229.0,0.28,6.94
1102231.0,0.28,6.91
1102233.0,0.28,6.95
1102235.0,0.28,6.95
1102237.0,0.28,6.94
1102239.0,0.28,6.92
1102241.0,0.28,6.9
1102243.0,0.28,6.92
1102245.0,0.28,6.92
1102247.0,0.28,6.92
1102249.0,-0.16,6.96
1102251.0,-0.16,6.94
1102253.0,-0.16,6.92
1102255.0,-0.16,6.94
1102257.0,-0.16,6.9
1102259.0,-0.16,6.92
1102261.0,-0.16,6.92
1102263.0,-0.16,6.94
1102265.0,-0.16,6.96
1102267.0,-0.16,6.95
1102269.0,-0.16,6.96
1102271.0,-0.16,6.95
1102273.0,-0.16,6.95
1102275.0,-0.16,6.91
1102277.0,-0.16,6.91
1102279.0,-0.16,6.95
1102281.0,-0.16,6.92
1102283.0,-0.16,6.95
1102285.0,-0.16,6.9
1102287.0,-0.16,6.95
1102289.0,-0.16,6.95
1102291.0,-0.16,6.92
1102293.0,-0.16,6.92
1102295.0,-0.16,6.89
1102297.0,-0.16,6.96
1102299.0,-0.16,6.95
1102301.0,-0.16,6.95
1102303.0,-0.16,6.94
1102305.0,-0.16,6.95
1102307.0,-0.16,6.94
1102309.0,-0.16,6.92
1102311.0,-0.16,6.94
1102313.0,-0.16,6.92
1102315.0,-0.16,6.92
1102317.0,-0.16,6.96
1102319.0,-0.16,6.94
1102321.0,-0.16,6.95
1102323.0,-0.16,6.92
1102325.0,-0.16,6.92
1102327.0,-0.16,6.92
1102329.0,-0.16,6.92
1102331.0,-0.16,6.94
1102333.0,-0.16,6.92
1102335.0,-0.16,6.97
1102337.0,-0.16,6.96
1102339.0,-0.16,6.95
1102341.0,-0.16,6.94
1102343.0,-0.16,6.92
1102345.0,-0.16,6.9
1102347.0,-0.16,6.95
1102349.0,-0.16,6.94
1102351.0,-0.16,6.96
1102353.0,-0.16,6.94
1102355.0,-0.16,6.96
1102357.0,-0.16,6.94
1102359.0,-0.16,6.92
1102361.0,-0.16,6.92
1102363.0,-0.16,6.94
1102365.0,-0.16,6.96
1102367.0,-0.16,6.94
1102369.0,-0.16,6.94
1102371.0,-0.16,6.94
1102373.0,-0.16,6.88
1102375.0,-0.16,6.96
1102377.0,-0.16,6.92
1102379.0,-0.16,6.94
1102381.0,-0.16,6.94
1102383.0,-0.16,6.95
1102385.0,-0.16,6.97
1102387.0,-0.16,6.94
1102389.0,-0.16,6.92
1102391.0,-0.16,6.94
1102393.0,-0.16,6.89
1102395.0,-0.16,6.94
1102397.0,-0.16,6.92
1102399.0,-0.16,6.94
1102401.0,-0.16,6.92
1102403.0,-0.16,6.9
1102405.0,-0.16,6.95
1102407.0,-0.16,6.94
1102409.0,-0.16,6.92
1102411.0,-0.16,6.91
1102413.0,-0.16,6.95
1102415.0,-0.16,6.97
1102417.0,-0.16,6.95
1102419.0,-0.16,6.94
1102421.0,-0.16,6.95
1102423.0,-0.16,6.92
1102425.0,-0.16,6.96
1102427.0,-0.16,6.92
1102429.0,-0.16,6.94
1102431.0,-0.16,6.96
1102433.0,-0.16,6.98
1102435.0,-0.16,6.94
1102437.0,-0.16,6.94
1102439.0,-0.16,6.9
1102441.0,-0.16,6.95
1102443.0,-0.16,6.92
1102445.0,-0.16,6.91
1102447.0,-0.16,6.92
1102449.0,0.33,6.94
1102451.0,0.33,6.97
1102453.0,0.33,6.94
1102455.0,0.33,6.92
1102457.0,0.33,6.95
1102459.0,0.33,6.95
1102461.0,0.33,6.95
1102463.0,0.33,6.94
1102465.0,0.33,6.94
1102467.0,0.33,6.94
1102469.0,0.33,6.97
1102471.0,0.33,6.94
1102473.0,0.33,6.95
1102475.0,0.33,6.94
1102477.0,0.33,6.94
1102479.0,0.33,6.92
1102481.0,0.33,6.92
1102483.0,0.33,6.94
1102485.0,0.33,6.94
1102487.0,0.33,6.95
1102489.0,0.33,6.96
1102491.0,0.33,6.95
1102493.0,0.33,6.95
1102495.0,0.33,6.9
1102497.0,0.33,6.96
1102499.0,0.33,6.96
1102501.0,0.33,6.95
1102503.0,0.33,6.94
1102505.0,0.33,6.95
1102507.0,0.33,6.95
1102509.0,0.33,6.95
1102511.0,0.33,6.92
1102513.0,0.33,6.94
1102515.0,0.33,6.92
1102517.0,0.33,6.95
1102519.0,0.33,6.94
1102521.0,0.33,6.94
1102523.0,0.33,6.96
1102525.0,0.33,6.94
1102527.0,0.33,6.94
1102529.0,0.33,6.94
1102531.0,0.33,6.95
1102533.0,0.33,6.97
1102535.0,0.33,6.95
1102537.0,0.33,6.95
1102539.0,0.33,6.95
1102541.0,0.33,6.94
1102543.0,0.33,6.91
1102545.0,0.33,6.92
1102547.0,0.33,6.96
1102549.0,0.33,6.95
1102551.0,0.33,6.92
1102553.0,0.33,6.91
1102555.0,0.33,6.95
1102557.0,0.33,6.94
1102559.0,0.33,6.94
1102561.0,0.33,6.91
1102563.0,0.33,6.95
1102565.0,0.33,6.97
1102567.0,0.33,6.96
1102569.0,0.33,6.95
1102571.0,0.33,6.94
1102573.0,0.33,6.92
1102575.0,0.33,6.97
1102577.0,0.33,6.92
1102579.0,0.33,6.94
1102581.0,0.33,6.94
1102583.0,0.33,6.9
1102585.0,0.33,6.97
1102587.0,0.33,6.95
1102589.0,0.33,6.94
1102591.0,0.33,6.92
1102593.0,0.33,6.92
1102595.0,0.33,6.94
1102597.0,0.33,6.94
1102599.0,0.33,6.96
1102601.0,0.33,6.92
1102603.0,0.33,6.95
1102605.0,0.33,6.95
1102607.0,0.33,6.92
1102609.0,0.33,6.94
1102611.0,0.33,6.91
1102613.0,0.33,6.92
1102615.0,0.33,6.94
1102617.0,0.33,6.96
1102619.0,0.33,6.92
1102621.0,0.33,6.92
1102623.0,0.33,6.96
1102625.0,0.33,6.95
1102627.0,0.33,6.92
1102629.0,0.33,6.94
1102631.0,0.33,6.94
1102633.0,0.33,6.98
1102635.0,0.33,6.94
1102637.0,0.33,6.94
1102639.0,0.33,6.92
1102641.0,0.33,6.98
1102643.0,0.33,6.96
1102645.0,0.33,6.92
1102647.0,0.33,6.94
1102649.0,-0.26,6.95
1102651.0,-0.26,6.95
1102653.0,-0.26,6.91
1102655.0,-0.26,6.94
1102657.0,-0.26,6.94
1102659.0,-0.26,6.96
1102661.0,-0.26,6.92
1102663.0,-0.26,6.91
1102665.0,-0.26,6.95
1102667.0,-0.26,6.95
1102669.0,-0.26,6.95
1102671.0,-0.26,6.96
1102673.0,-0.26,6.91
1102675.0,-0.26,6.95
1102677.0,-0.26,6.91
1102679.0,-0.26,6.95
1102681.0,-0.26,6.94
1102683.0,-0.26,6.96
1102685.0,-0.26,6.95
1102687.0,-0.26,6.96
1102689.0,-0.26,6.97
1102691.0,-0.26,6.91
1102693.0,-0.26,6.92
1102695.0,-0.26,6.94
1102697.0,-0.26,6.92
1102699.0,-0.26,6.92
1102701.0,-0.26,6.95
1102703.0,-0.26,6.95
1102705.0,-0.26,6.94
1102707.0,-0.26,6.94
1102709.0,-0.26,6.91
1102711.0,-0.26,6.92
1102713.0,-0.26,6.95
1102715.0,-0.26,6.94
1102717.0,-0.26,6.96
1102719.0,-0.26,6.92
1102721.0,-0.26,6.9
1102723.0,-0.26,6.95
1102725.0,-0.26,6.95
1102727.0,-0.26,6.92
1102729.0,-0.26,6.91
1102731.0,-0.26,6.95
1102733.0,-0.26,6.94
1102735.0,-0.26,6.95
1102737.0,-0.26,6.98
1102739.0,-0.26,6.94
1102741.0,-0.26,6.95
1102743.0,-0.26,6.92
1102745.0,-0.26,6.94
1102747.0,-0.26,6.94
1102749.0,-0.26,6.95
1102751.0,-0.26,6.96
1102753.0,-0.26,6.95
1102755.0,-0.26,6.95
1102757.0,-0.26,6.9
1102759.0,-0.26,6.92
1102761.0,-0.26,6.94
1102763.0,-0.26,6.92
1102765.0,-0.26,6.94
1102767.0,-0.26,6.94
1102769.0,-0.26,6.95
1102771.0,-0.26,6.96
1102773.0,-0.26,6.95
1102775.0,-0.26,6.95
1102777.0,-0.26,6.94
1102779.0,-0.26,6.95
1102781.0,-0.26,6.96
1102783.0,-0.26,6.96
1102785.0,-0.26,6.96
1102787.0,-0.26,6.96
1102789.0,-0.26,6.95
1102791.0,-0.26,6.96
1102793.0,-0.26,6.94
1102795.0,-0.26,6.98
1102797.0,-0.26,6.95
1102799.0,-0.26,6.94
1102801.0,-0.26,6.96
1102803.0,-0.26,6.95
1102805.0,-0.26,6.94
1102807.0,-0.26,6.91
1102809.0,-0.26,6.94
1102811.0,-0.26,6.92
1102813.0,-0.26,6.92
1102815.0,-0.26,6.92
1102817.0,-0.26,6.95
1102819.0,-0.26,6.94
1102821.0,-0.26,6.94
1102823.0,-0.26,6.92
1102825.0,-0.26,6.91
1102827.0,-0.26,6.92
1102829.0,-0.26,6.94
1102831.0,-0.26,6.94
1102833.0,-0.26,6.95
1102835.0,-0.26,6.91
1102837.0,-0.26,6.94
1102839.0,-0.26,6.94
1102841.0,-0.26,6.97
1102843.0,-0.26,6.96
1102845.0,-0.26,6.92
1102847.0,-0.26,6.95
1102849.0,0.13,6.96
1102851.0,0.13,6.96
1102853.0,0.13,6.96
1102855.0,0.13,6.92
1102857.0,0.13,6.92
1102859.0,0.13,6.95
1102861.0,0.13,6.91
1102863.0,0.13,6.94
1102865.0,0.13,6.94
1102867.0,0.13,6.95
1102869.0,0.13,6.95
1102871.0,0.13,6.92
1102873.0,0.13,6.92
1102875.0,0.13,6.95
1102877.0,0.13,6.94
1102879.0,0.13,6.92
1102881.0,0.13,6.92
1102883.0,0.13,6.95
1102885.0,0.13,6.95
1102887.0,0.13,6.95
1102889.0,0.13,6.94
1102891.0,0.13,6.92
1102893.0,0.13,6.91
1102895.0,0.13,6.94
1102897.0,0.13,6.95
1102899.0,0.13,6.97
1102901.0,0.13,6.95
1102903.0,0.13,6.95
1102905.0,0.13,6.95
1102907.0,0.13,6.95
1102909.0,0.13,6.94
1102911.0,0.13,6.91
1102913.0,0.13,6.94
1102915.0,0.13,6.95
1102917.0,0.13,6.94
1102919.0,0.13,6.95
