# ============================================
# CHIRP SWEEP: f=0.0600->5.0000Hz  A=1.000  off=0.000  T=100s
# Sample rate: 500 Hz  |  Baud: 460800
# ============================================
# BASELINE_START
310090.0,-0.87,23.47
310092.0,-0.86,23.5
310094.0,-0.86,23.47
310096.0,-0.86,23.39
310098.0,-0.85,23.49
310100.0,-0.85,23.31
310102.0,-0.85,23.52
310104.0,-0.84,23.54
310106.0,-0.84,23.52
310108.0,-0.84,23.52
310110.0,-0.83,23.45
310112.0,-0.83,23.43
310114.0,-0.83,23.49
310116.0,-0.82,23.35
310118.0,-0.82,23.45
310120.0,-0.82,23.53
310122.0,-0.81,23.6
310124.0,-0.81,23.47
310126.0,-0.81,23.5
310128.0,-0.8,23.4
310130.0,-0.8,23.43
310132.0,-0.8,23.41
310134.0,-0.79,23.35
310136.0,-0.79,23.48
310138.0,-0.78,23.54
310140.0,-0.78,23.54
310142.0,-0.78,23.53
310144.0,-0.77,23.49
310146.0,-0.77,23.45
310148.0,-0.76,23.58
310150.0,-0.76,23.35
310152.0,-0.76,23.41
310154.0,-0.75,23.56
310156.0,-0.75,23.57
310158.0,-0.74,23.44
310160.0,-0.74,23.5
310162.0,-0.74,23.5
310164.0,-0.73,23.45
310166.0,-0.73,23.45
310168.0,-0.72,23.44
310170.0,-0.72,23.48
310172.0,-0.71,23.61
310174.0,-0.71,23.5
310176.0,-0.71,23.56
310178.0,-0.7,23.53
310180.0,-0.7,23.41
310182.0,-0.69,23.5
310184.0,-0.69,23.44
310186.0,-0.68,23.53
310188.0,-0.68,23.61
310190.0,-0.67,23.64
310192.0,-0.67,23.47
310194.0,-0.67,23.52
310196.0,-0.66,23.5
310198.0,-0.66,23.54
310200.0,-0.65,23.4
310202.0,-0.65,23.5
310204.0,-0.64,23.54
310206.0,-0.64,23.64
310208.0,-0.63,23.57
310210.0,-0.63,23.54
310212.0,-0.62,23.49
310214.0,-0.62,23.43
310216.0,-0.61,23.4
310218.0,-0.61,23.41
310220.0,-0.6,23.61
310222.0,-0.6,23.58
310224.0,-0.59,23.61
310226.0,-0.59,23.47
310228.0,-0.58,23.49
310230.0,-0.58,23.49
310232.0,-0.57,23.53
310234.0,-0.57,23.41
310236.0,-0.56,23.54
310238.0,-0.56,23.49
310240.0,-0.55,23.61
310242.0,-0.55,23.56
310244.0,-0.54,23.5
310246.0,-0.54,23.53
310248.0,-0.53,23.4
310250.0,-0.53,23.35
310252.0,-0.52,23.41
310254.0,-0.52,23.61
310256.0,-0.51,23.57
310258.0,-0.5,23.5
310260.0,-0.5,23.45
310262.0,-0.49,23.54
310264.0,-0.49,23.5
310266.0,-0.48,23.41
310268.0,-0.48,23.39
310270.0,-0.47,23.58
310272.0,-0.47,23.53
310274.0,-0.46,23.61
310276.0,-0.45,23.53
310278.0,-0.45,23.54
310280.0,-0.44,23.52
310282.0,-0.44,23.39
310284.0,-0.43,23.35
310286.0,-0.43,23.53
310288.0,-0.42,23.62
310290.0,-0.42,23.56
310292.0,-0.41,23.56
310294.0,-0.4,23.5
310296.0,-0.4,23.5
310298.0,-0.39,23.48
310300.0,-0.39,23.32
310302.0,-0.38,23.4
310304.0,-0.38,23.62
310306.0,-0.37,23.54
310308.0,-0.36,23.48
310310.0,-0.36,23.47
310312.0,-0.35,23.53
310314.0,-0.35,23.47
310316.0,-0.34,23.45
310318.0,-0.33,23.41
310320.0,-0.33,23.58
310322.0,-0.32,23.58
310324.0,-0.32,23.5
310326.0,-0.31,23.48
310328.0,-0.3,23.49
310330.0,-0.3,23.49
310332.0,-0.29,23.43
310334.0,-0.29,23.39
310336.0,-0.28,23.49
310338.0,-0.27,23.6
310340.0,-0.27,23.48
310342.0,-0.26,23.44
310344.0,-0.26,23.56
310346.0,-0.25,23.43
310348.0,-0.24,23.49
310350.0,-0.24,23.41
310352.0,-0.23,23.44
310354.0,-0.23,23.52
310356.0,-0.22,23.6
310358.0,-0.21,23.43
310360.0,-0.21,23.52
310362.0,-0.2,23.48
310364.0,-0.2,23.48
310366.0,-0.19,23.33
310368.0,-0.18,23.48
310370.0,-0.18,23.45
310372.0,-0.17,23.5
310374.0,-0.16,23.52
310376.0,-0.16,23.52
310378.0,-0.15,23.49
310380.0,-0.15,23.54
310382.0,-0.14,23.36
310384.0,-0.13,23.39
310386.0,-0.13,23.43
310388.0,-0.12,23.53
310390.0,-0.11,23.56
310392.0,-0.11,23.5
310394.0,-0.1,23.48
310396.0,-0.1,23.54
310398.0,-0.09,23.48
310400.0,-0.08,23.41
310402.0,-0.08,23.43
310404.0,-0.07,23.56
310406.0,-0.06,23.49
310408.0,-0.06,23.58
310410.0,-0.05,23.39
310412.0,-0.05,23.44
310414.0,-0.04,23.45
310416.0,-0.03,23.36
310418.0,-0.03,23.4
310420.0,-0.02,23.5
310422.0,-0.01,23.58
310424.0,-0.01,23.65
310426.0,0.0,23.43
310428.0,0.0,23.45
310430.0,0.0,23.47
310432.0,0.01,23.44
310434.0,0.01,23.35
310436.0,0.02,23.45
310438.0,0.03,23.52
310440.0,0.03,23.39
310442.0,0.04,23.56
310444.0,0.05,23.49
310446.0,0.05,23.48
310448.0,0.06,23.44
310450.0,0.06,23.39
310452.0,0.07,23.39
310454.0,0.08,23.61
310456.0,0.08,23.54
310458.0,0.09,23.58
310460.0,0.1,23.48
310462.0,0.1,23.47
310464.0,0.11,23.54
310466.0,0.11,23.45
310468.0,0.12,23.44
310470.0,0.13,23.44
310472.0,0.13,23.54
310474.0,0.14,23.53
310476.0,0.15,23.52
310478.0,0.15,23.44
310480.0,0.16,23.47
310482.0,0.16,23.49
310484.0,0.17,23.39
310486.0,0.18,23.5
310488.0,0.18,23.54
310490.0,0.19,23.52
310492.0,0.2,23.57
310494.0,0.2,23.54
310496.0,0.21,23.52
310498.0,0.21,23.5
310500.0,0.22,23.35
310502.0,0.23,23.44
310504.0,0.23,23.58
310506.0,0.24,23.6
310508.0,0.25,23.48
310510.0,0.25,23.52
310512.0,0.26,23.47
310514.0,0.26,23.5
310516.0,0.27,23.45
310518.0,0.28,23.44
310520.0,0.28,23.47
310522.0,0.29,23.6
310524.0,0.29,23.58
310526.0,0.3,23.54
310528.0,0.31,23.5
310530.0,0.31,23.52
310532.0,0.32,23.48
310534.0,0.32,23.48
310536.0,0.33,23.54
310538.0,0.34,23.53
310540.0,0.34,23.57
310542.0,0.35,23.47
310544.0,0.35,23.57
310546.0,0.36,23.54
310548.0,0.37,23.48
310550.0,0.37,23.43
310552.0,0.38,23.43
310554.0,0.38,23.49
310556.0,0.39,23.62
310558.0,0.4,23.53
310560.0,0.4,23.49
310562.0,0.41,23.52
310564.0,0.41,23.53
310566.0,0.42,23.36
310568.0,0.42,23.45
310570.0,0.43,23.56
310572.0,0.44,23.54
310574.0,0.44,23.64
310576.0,0.45,23.54
310578.0,0.45,23.45
310580.0,0.46,23.48
310582.0,0.46,23.4
310584.0,0.47,23.41
310586.0,0.47,23.54
310588.0,0.48,23.5
310590.0,0.49,23.58
310592.0,0.49,23.53
310594.0,0.5,23.53
310596.0,0.5,23.48
310598.0,0.51,23.41
310600.0,0.51,23.37
310602.0,0.52,23.5
310604.0,0.52,23.62
310606.0,0.53,23.52
310608.0,0.54,23.49
310610.0,0.54,23.52
310612.0,0.55,23.5
310614.0,0.55,23.45
310616.0,0.56,23.44
310618.0,0.56,23.43
310620.0,0.57,23.57
310622.0,0.57,23.56
310624.0,0.58,23.52
310626.0,0.58,23.49
310628.0,0.59,23.52
310630.0,0.59,23.52
310632.0,0.6,23.44
310634.0,0.6,23.32
310636.0,0.61,23.41
310638.0,0.61,23.6
310640.0,0.62,23.5
310642.0,0.62,23.47
310644.0,0.63,23.47
310646.0,0.63,23.47
310648.0,0.64,23.5
310650.0,0.64,23.32
310652.0,0.65,23.36
310654.0,0.65,23.47
310656.0,0.66,23.61
310658.0,0.66,23.49
310660.0,0.67,23.43
310662.0,0.67,23.49
310664.0,0.68,23.5
310666.0,0.68,23.41
310668.0,0.69,23.39
310670.0,0.69,23.44
310672.0,0.69,23.57
310674.0,0.7,23.54
310676.0,0.7,23.45
310678.0,0.71,23.45
310680.0,0.71,23.52
310682.0,0.72,23.45
310684.0,0.72,23.41
310686.0,0.73,23.47
310688.0,0.73,23.53
310690.0,0.73,23.62
310692.0,0.74,23.45
310694.0,0.74,23.47
310696.0,0.75,23.53
310698.0,0.75,23.56
310700.0,0.76,23.45
310702.0,0.76,23.41
310704.0,0.76,23.52
310706.0,0.77,23.56
310708.0,0.77,23.49
310710.0,0.78,23.45
310712.0,0.78,23.48
310714.0,0.78,23.5
310716.0,0.79,23.37
310718.0,0.79,23.48
310720.0,0.8,23.5
310722.0,0.8,23.61
310724.0,0.8,23.6
310726.0,0.81,23.4
310728.0,0.81,23.4
310730.0,0.81,23.5
310732.0,0.82,23.44
310734.0,0.82,23.37
310736.0,0.82,23.48
310738.0,0.83,23.58
310740.0,0.83,23.52
310742.0,0.84,23.52
310744.0,0.84,23.44
310746.0,0.84,23.47
310748.0,0.85,23.49
310750.0,0.85,23.4
310752.0,0.85,23.52
310754.0,0.86,23.57
310756.0,0.86,23.52
310758.0,0.86,23.64
310760.0,0.87,23.56
310762.0,0.87,23.5
310764.0,0.87,23.47
310766.0,0.87,23.41
310768.0,0.88,23.41
310770.0,0.88,23.47
310772.0,0.88,23.49
310774.0,0.89,23.45
310776.0,0.89,23.54
310778.0,0.89,23.49
310780.0,0.89,23.58
310782.0,0.9,23.53
310784.0,0.9,23.44
310786.0,0.9,23.47
310788.0,0.91,23.61
310790.0,0.91,23.57
310792.0,0.91,23.53
310794.0,0.91,23.45
310796.0,0.92,23.53
310798.0,0.92,23.45
310800.0,0.92,23.32
310802.0,0.92,23.45
310804.0,0.93,23.56
310806.0,0.93,23.54
310808.0,0.93,23.4
310810.0,0.93,23.61
310812.0,0.93,23.48
310814.0,0.94,23.54
310816.0,0.94,23.45
310818.0,0.94,23.49
310820.0,0.94,23.48
310822.0,0.95,23.64
310824.0,0.95,23.61
310826.0,0.95,23.49
310828.0,0.95,23.47
310830.0,0.95,23.54
310832.0,0.95,23.44
310834.0,0.96,23.45
310836.0,0.96,23.52
310838.0,0.96,23.57
310840.0,0.96,23.61
310842.0,0.96,23.52
310844.0,0.96,23.54
310846.0,0.97,23.47
310848.0,0.97,23.49
310850.0,0.97,23.44
310852.0,0.97,23.49
310854.0,0.97,23.49
310856.0,0.97,23.67
310858.0,0.97,23.58
310860.0,0.98,23.47
310862.0,0.98,23.52
310864.0,0.98,23.53
310866.0,0.98,23.39
310868.0,0.98,23.49
310870.0,0.98,23.62
310872.0,0.98,23.54
310874.0,0.98,23.58
310876.0,0.98,23.45
310878.0,0.99,23.52
310880.0,0.99,23.47
310882.0,0.99,23.41
310884.0,0.99,23.37
310886.0,0.99,23.48
310888.0,0.99,23.53
310890.0,0.99,23.53
310892.0,0.99,23.53
310894.0,0.99,23.48
310896.0,0.99,23.45
310898.0,0.99,23.48
310900.0,0.99,23.36
310902.0,0.99,23.43
310904.0,0.99,23.56
310906.0,0.99,23.54
310908.0,0.99,23.49
310910.0,0.99,23.57
310912.0,0.99,23.47
310914.0,0.99,23.47
310916.0,0.99,23.48
310918.0,0.99,23.48
310920.0,0.99,23.45
310922.0,0.99,23.61
310924.0,0.99,23.52
310926.0,0.99,23.52
310928.0,0.99,23.49
310930.0,0.99,23.52
310932.0,0.99,23.36
310934.0,0.99,23.44
310936.0,0.99,23.49
310938.0,0.99,23.57
310940.0,0.99,23.61
310942.0,0.99,23.49
310944.0,0.99,23.54
310946.0,0.99,23.5
310948.0,0.99,23.45
310950.0,0.99,23.43
310952.0,0.99,23.4
310954.0,0.99,23.54
310956.0,0.99,23.66
310958.0,0.99,23.44
310960.0,0.99,23.48
310962.0,0.99,23.52
310964.0,0.99,23.49
310966.0,0.98,23.39
310968.0,0.98,23.41
310970.0,0.98,23.45
310972.0,0.98,23.53
310974.0,0.98,23.54
310976.0,0.98,23.4
310978.0,0.98,23.56
310980.0,0.98,23.48
310982.0,0.98,23.36
310984.0,0.97,23.47
310986.0,0.97,23.44
310988.0,0.97,23.5
310990.0,0.97,23.53
310992.0,0.97,23.49
310994.0,0.97,23.52
310996.0,0.97,23.43
310998.0,0.96,23.44
311000.0,0.96,23.4
311002.0,0.96,23.44
311004.0,0.96,23.49
311006.0,0.96,23.58
311008.0,0.96,23.49
311010.0,0.95,23.48
311012.0,0.95,23.54
311014.0,0.95,23.49
311016.0,0.95,23.37
311018.0,0.95,23.43
311020.0,0.94,23.53
311022.0,0.94,23.56
311024.0,0.94,23.65
311026.0,0.94,23.44
311028.0,0.93,23.41
311030.0,0.93,23.5
311032.0,0.93,23.4
311034.0,0.93,23.36
311036.0,0.93,23.53
311038.0,0.92,23.5
311040.0,0.92,23.62
311042.0,0.92,23.53
311044.0,0.92,23.43
311046.0,0.91,23.56
311048.0,0.91,23.5
311050.0,0.91,23.39
311052.0,0.91,23.45
311054.0,0.9,23.56
311056.0,0.9,23.58
311058.0,0.9,23.61
311060.0,0.89,23.53
311062.0,0.89,23.36
311064.0,0.89,23.56
311066.0,0.89,23.49
311068.0,0.88,23.41
311070.0,0.88,23.53
311072.0,0.88,23.54
311074.0,0.87,23.57
311076.0,0.87,23.48
311078.0,0.87,23.47
311080.0,0.86,23.48
311082.0,0.86,23.41
311084.0,0.86,23.44
311086.0,0.85,23.49
311088.0,0.85,23.64
311090.0,0.85,23.56
311092.0,0.84,23.53
311094.0,0.84,23.53
311096.0,0.84,23.44
311098.0,0.83,23.49
311100.0,0.83,23.41
311102.0,0.83,23.44
311104.0,0.82,23.56
311106.0,0.82,23.58
311108.0,0.82,23.53
311110.0,0.81,23.52
311112.0,0.81,23.56
311114.0,0.8,23.57
311116.0,0.8,23.43
311118.0,0.8,23.45
311120.0,0.79,23.53
311122.0,0.79,23.61
311124.0,0.78,23.57
311126.0,0.78,23.48
311128.0,0.78,23.52
311130.0,0.77,23.52
311132.0,0.77,23.48
311134.0,0.76,23.45
311136.0,0.76,23.39
311138.0,0.76,23.57
311140.0,0.75,23.57
311142.0,0.75,23.49
311144.0,0.74,23.57
311146.0,0.74,23.47
311148.0,0.73,23.53
311150.0,0.73,23.37
311152.0,0.73,23.48
311154.0,0.72,23.5
311156.0,0.72,23.65
311158.0,0.71,23.56
311160.0,0.71,23.47
311162.0,0.7,23.53
311164.0,0.7,23.48
311166.0,0.69,23.37
311168.0,0.69,23.43
311170.0,0.68,23.45
311172.0,0.68,23.52
311174.0,0.68,23.62
311176.0,0.67,23.43
311178.0,0.67,23.53
311180.0,0.66,23.54
311182.0,0.66,23.49
311184.0,0.65,23.39
311186.0,0.65,23.48
311188.0,0.64,23.5
311190.0,0.64,23.48
311192.0,0.63,23.61
311194.0,0.63,23.48
311196.0,0.62,23.53
311198.0,0.62,23.44
311200.0,0.61,23.4
311202.0,0.61,23.48
311204.0,0.6,23.5
311206.0,0.59,23.5
311208.0,0.59,23.57
311210.0,0.58,23.45
311212.0,0.58,23.53
311214.0,0.57,23.49
311216.0,0.57,23.47
311218.0,0.56,23.44
311220.0,0.56,23.54
311222.0,0.55,23.49
311224.0,0.55,23.52
311226.0,0.54,23.57
311228.0,0.54,23.44
311230.0,0.53,23.53
311232.0,0.52,23.49
311234.0,0.52,23.36
311236.0,0.51,23.41
311238.0,0.51,23.53
311240.0,0.5,23.54
311242.0,0.5,23.44
311244.0,0.49,23.48
311246.0,0.49,23.52
311248.0,0.48,23.41
311250.0,0.47,23.44
311252.0,0.47,23.37
311254.0,0.46,23.52
311256.0,0.46,23.58
311258.0,0.45,23.49
311260.0,0.45,23.47
311262.0,0.44,23.5
311264.0,0.43,23.47
311266.0,0.43,23.48
311268.0,0.42,23.44
311270.0,0.42,23.49
311272.0,0.41,23.56
311274.0,0.4,23.54
311276.0,0.4,23.49
311278.0,0.39,23.58
311280.0,0.39,23.45
311282.0,0.38,23.4
311284.0,0.37,23.44
311286.0,0.37,23.41
311288.0,0.36,23.57
311290.0,0.36,23.61
311292.0,0.35,23.5
311294.0,0.34,23.43
311296.0,0.34,23.49
311298.0,0.33,23.45
311300.0,0.32,23.4
311302.0,0.32,23.5
311304.0,0.31,23.57
311306.0,0.31,23.64
311308.0,0.3,23.57
311310.0,0.29,23.44
311312.0,0.29,23.53
311314.0,0.28,23.44
311316.0,0.27,23.39
311318.0,0.27,23.43
311320.0,0.26,23.58
311322.0,0.26,23.52
311324.0,0.25,23.6
311326.0,0.24,23.45
311328.0,0.24,23.5
311330.0,0.23,23.44
311332.0,0.22,23.44
311334.0,0.22,23.47
311336.0,0.21,23.44
311338.0,0.2,23.54
311340.0,0.2,23.61
311342.0,0.19,23.45
311344.0,0.19,23.52
311346.0,0.18,23.52
311348.0,0.17,23.52
311350.0,0.17,23.36
311352.0,0.16,23.52
311354.0,0.15,23.52
311356.0,0.15,23.57
311358.0,0.14,23.58
311360.0,0.13,23.58
311362.0,0.13,23.49
311364.0,0.12,23.54
311366.0,0.11,23.41
311368.0,0.11,23.45
311370.0,0.1,23.47
311372.0,0.09,23.67
311374.0,0.09,23.61
311376.0,0.08,23.53
311378.0,0.07,23.44
311380.0,0.07,23.47
311382.0,0.06,23.47
311384.0,0.05,23.48
311386.0,0.05,23.47
311388.0,0.04,23.6
311390.0,0.03,23.62
311392.0,0.03,23.53
311394.0,0.02,23.52
311396.0,0.02,23.45
311398.0,0.01,23.45
311400.0,0.0,23.52
311402.0,0.0,23.44
311404.0,0.0,23.62
311406.0,-0.01,23.57
311408.0,-0.01,23.6
311410.0,-0.02,23.58
311412.0,-0.03,23.5
311414.0,-0.03,23.4
311416.0,-0.04,23.39
311418.0,-0.05,23.48
311420.0,-0.05,23.54
311422.0,-0.06,23.6
311424.0,-0.07,23.6
311426.0,-0.07,23.48
311428.0,-0.08,23.53
311430.0,-0.09,23.49
311432.0,-0.09,23.45
311434.0,-0.1,23.5
311436.0,-0.11,23.41
311438.0,-0.11,23.6
311440.0,-0.12,23.58
311442.0,-0.13,23.49
311444.0,-0.13,23.52
311446.0,-0.14,23.54
311448.0,-0.15,23.48
311450.0,-0.15,23.43
311452.0,-0.16,23.54
311454.0,-0.17,23.53
311456.0,-0.17,23.56
311458.0,-0.18,23.64
311460.0,-0.18,23.49
311462.0,-0.19,23.56
311464.0,-0.2,23.44
311466.0,-0.2,23.36
311468.0,-0.21,23.47
311470.0,-0.22,23.5
311472.0,-0.22,23.62
311474.0,-0.23,23.6
311476.0,-0.24,23.43
311478.0,-0.24,23.43
311480.0,-0.25,23.48
311482.0,-0.26,23.52
311484.0,-0.26,23.44
311486.0,-0.27,23.56
311488.0,-0.27,23.48
311490.0,-0.28,23.5
311492.0,-0.29,23.62
311494.0,-0.29,23.47
311496.0,-0.3,23.44
311498.0,-0.31,23.5
311500.0,-0.31,23.32
311502.0,-0.32,23.44
311504.0,-0.33,23.54
311506.0,-0.33,23.54
311508.0,-0.34,23.47
311510.0,-0.34,23.5
311512.0,-0.35,23.44
311514.0,-0.36,23.48
311516.0,-0.36,23.39
311518.0,-0.37,23.36
311520.0,-0.37,23.5
311522.0,-0.38,23.58
311524.0,-0.39,23.6
311526.0,-0.39,23.48
311528.0,-0.4,23.45
311530.0,-0.41,23.43
311532.0,-0.41,23.61
311534.0,-0.42,23.43
311536.0,-0.42,23.5
311538.0,-0.43,23.5
311540.0,-0.44,23.52
311542.0,-0.44,23.47
311544.0,-0.45,23.5
311546.0,-0.45,23.47
311548.0,-0.46,23.41
311550.0,-0.46,23.37
311552.0,-0.47,23.43
311554.0,-0.48,23.58
311556.0,-0.48,23.56
311558.0,-0.49,23.43
311560.0,-0.49,23.53
311562.0,-0.5,23.56
311564.0,-0.51,23.49
311566.0,-0.51,23.44
311568.0,-0.52,23.36
311570.0,-0.52,23.48
311572.0,-0.53,23.58
311574.0,-0.53,23.57
311576.0,-0.54,23.41
311578.0,-0.54,23.54
311580.0,-0.55,23.52
311582.0,-0.56,23.37
311584.0,-0.56,23.44
311586.0,-0.57,23.41
311588.0,-0.57,23.64
311590.0,-0.58,23.61
311592.0,-0.58,23.56
311594.0,-0.59,23.48
311596.0,-0.59,23.49
311598.0,-0.6,23.44
311600.0,-0.6,23.43
311602.0,-0.61,23.47
311604.0,-0.61,23.52
311606.0,-0.62,23.64
311608.0,-0.62,23.56
311610.0,-0.63,23.53
311612.0,-0.64,23.49
311614.0,-0.64,23.5
311616.0,-0.65,23.35
311618.0,-0.65,23.47
311620.0,-0.66,23.58
311622.0,-0.66,23.62
311624.0,-0.67,23.57
311626.0,-0.67,23.49
311628.0,-0.68,23.45
311630.0,-0.68,23.52
311632.0,-0.68,23.44
311634.0,-0.69,23.44
311636.0,-0.69,23.56
311638.0,-0.7,23.52
311640.0,-0.7,23.61
311642.0,-0.71,23.45
311644.0,-0.71,23.58
311646.0,-0.72,23.56
311648.0,-0.72,23.48
311650.0,-0.73,23.39
311652.0,-0.73,23.49
311654.0,-0.74,23.6
311656.0,-0.74,23.58
311658.0,-0.74,23.54
311660.0,-0.75,23.54
311662.0,-0.75,23.5
311664.0,-0.76,23.52
311666.0,-0.76,23.35
311668.0,-0.77,23.44
311670.0,-0.77,23.58
311672.0,-0.77,23.65
311674.0,-0.78,23.52
311676.0,-0.78,23.53
311678.0,-0.79,23.54
311680.0,-0.79,23.44
311682.0,-0.8,23.45
311684.0,-0.8,23.4
311686.0,-0.8,23.44
311688.0,-0.81,23.62
311690.0,-0.81,23.58
311692.0,-0.81,23.53
311694.0,-0.82,23.56
311696.0,-0.82,23.52
311698.0,-0.83,23.47
311700.0,-0.83,23.41
311702.0,-0.83,23.4
311704.0,-0.84,23.52
311706.0,-0.84,23.61
311708.0,-0.84,23.52
311710.0,-0.85,23.57
311712.0,-0.85,23.52
311714.0,-0.85,23.52
311716.0,-0.86,23.39
311718.0,-0.86,23.39
311720.0,-0.86,23.45
311722.0,-0.87,23.56
311724.0,-0.87,23.57
311726.0,-0.87,23.48
311728.0,-0.88,23.49
311730.0,-0.88,23.47
311732.0,-0.88,23.5
311734.0,-0.89,23.48
311736.0,-0.89,23.39
311738.0,-0.89,23.56
311740.0,-0.9,23.64
311742.0,-0.9,23.48
311744.0,-0.9,23.47
311746.0,-0.9,23.53
311748.0,-0.91,23.44
311750.0,-0.91,23.32
311752.0,-0.91,23.48
311754.0,-0.92,23.52
311756.0,-0.92,23.57
311758.0,-0.92,23.52
311760.0,-0.92,23.54
311762.0,-0.93,23.54
311764.0,-0.93,23.47
311766.0,-0.93,23.36
311768.0,-0.93,23.48
311770.0,-0.93,23.48
311772.0,-0.94,23.49
311774.0,-0.94,23.6
311776.0,-0.94,23.45
311778.0,-0.94,23.47
311780.0,-0.95,23.52
311782.0,-0.95,23.5
311784.0,-0.95,23.4
311786.0,-0.95,23.47
311788.0,-0.95,23.58
311790.0,-0.96,23.5
311792.0,-0.96,23.57
311794.0,-0.96,23.48
311796.0,-0.96,23.54
311798.0,-0.96,23.44
311800.0,-0.96,23.37
311802.0,-0.97,23.49
311804.0,-0.97,23.49
311806.0,-0.97,23.54
311808.0,-0.97,23.48
311810.0,-0.97,23.45
311812.0,-0.97,23.45
311814.0,-0.97,23.49
311816.0,-0.98,23.41
311818.0,-0.98,23.32
311820.0,-0.98,23.56
311822.0,-0.98,23.6
311824.0,-0.98,23.48
311826.0,-0.98,23.6
311828.0,-0.98,23.49
311830.0,-0.98,23.45
311832.0,-0.99,23.56
311834.0,-0.99,23.41
311836.0,-0.99,23.47
311838.0,-0.99,23.5
311840.0,-0.99,23.54
311842.0,-0.99,23.43
311844.0,-0.99,23.6
311846.0,-0.99,23.49
311848.0,-0.99,23.54
311850.0,-0.99,23.43
311852.0,-0.99,23.49
311854.0,-0.99,23.5
311856.0,-0.99,23.65
311858.0,-0.99,23.54
311860.0,-0.99,23.52
311862.0,-0.99,23.5
311864.0,-0.99,23.5
311866.0,-0.99,23.48
311868.0,-0.99,23.39
311870.0,-0.99,23.57
311872.0,-0.99,23.52
311874.0,-0.99,23.61
311876.0,-0.99,23.5
311878.0,-0.99,23.49
311880.0,-0.99,23.5
311882.0,-0.99,23.53
311884.0,-0.99,23.43
311886.0,-0.99,23.48
311888.0,-0.99,23.54
311890.0,-0.99,23.6
311892.0,-0.99,23.56
311894.0,-0.99,23.52
311896.0,-0.99,23.5
311898.0,-0.99,23.47
311900.0,-0.99,23.33
311902.0,-0.99,23.41
311904.0,-0.99,23.54
311906.0,-0.99,23.61
311908.0,-0.99,23.5
311910.0,-0.99,23.53
311912.0,-0.99,23.49
311914.0,-0.99,23.52
311916.0,-0.98,23.43
311918.0,-0.98,23.44
311920.0,-0.98,23.58
311922.0,-0.98,23.54
311924.0,-0.98,23.56
311926.0,-0.98,23.57
311928.0,-0.98,23.47
311930.0,-0.98,23.49
311932.0,-0.98,23.5
311934.0,-0.97,23.35
311936.0,-0.97,23.5
311938.0,-0.97,23.61
311940.0,-0.97,23.62
311942.0,-0.97,23.54
311944.0,-0.97,23.54
311946.0,-0.97,23.54
311948.0,-0.96,23.52
311950.0,-0.96,23.37
311952.0,-0.96,23.44
311954.0,-0.96,23.57
311956.0,-0.96,23.6
311958.0,-0.96,23.58
311960.0,-0.95,23.47
311962.0,-0.95,23.48
311964.0,-0.95,23.48
311966.0,-0.95,23.4
311968.0,-0.95,23.41
311970.0,-0.94,23.56
311972.0,-0.94,23.64
311974.0,-0.94,23.56
311976.0,-0.94,23.47
311978.0,-0.93,23.44
311980.0,-0.93,23.45
311982.0,-0.93,23.52
311984.0,-0.93,23.32
311986.0,-0.92,23.45
311988.0,-0.92,23.65
311990.0,-0.92,23.58
311992.0,-0.92,23.52
311994.0,-0.91,23.49
311996.0,-0.91,23.5
311998.0,-0.91,23.47
312000.0,-0.91,23.35
312002.0,-0.9,23.4
312004.0,-0.9,23.41
312006.0,-0.9,23.61
312008.0,-0.89,23.52
312010.0,-0.89,23.49
312012.0,-0.89,23.49
312014.0,-0.89,23.41
312016.0,-0.88,23.37
312018.0,-0.88,23.39
312020.0,-0.88,23.48
312022.0,-0.87,23.62
312024.0,-0.87,23.57
312026.0,-0.87,23.57
312028.0,-0.86,23.48
312030.0,-0.86,23.57
312032.0,-0.86,23.4
312034.0,-0.85,23.44
312036.0,-0.85,23.45
312038.0,-0.85,23.44
312040.0,-0.84,23.65
312042.0,-0.84,23.41
312044.0,-0.83,23.53
312046.0,-0.83,23.5
312048.0,-0.83,23.48
312050.0,-0.82,23.36
312052.0,-0.82,23.43
312054.0,-0.82,23.54
312056.0,-0.81,23.52
312058.0,-0.81,23.56
312060.0,-0.8,23.37
312062.0,-0.8,23.49
312064.0,-0.8,23.52
312066.0,-0.79,23.36
312068.0,-0.79,23.45
312070.0,-0.78,23.47
312072.0,-0.78,23.57
312074.0,-0.77,23.54
312076.0,-0.77,23.52
312078.0,-0.77,23.43
312080.0,-0.76,23.53
312082.0,-0.76,23.5
312084.0,-0.75,23.32
312086.0,-0.75,23.48
312088.0,-0.74,23.52
312090.0,-0.74,23.54
312092.0,-0.74,23.53
312094.0,-0.73,23.5
312096.0,-0.73,23.41
312098.0,-0.72,23.56
312100.0,-0.72,23.41
312102.0,-0.71,23.37
312104.0,-0.71,23.6
312106.0,-0.7,23.57
312108.0,-0.7,23.61
312110.0,-0.69,23.54
312112.0,-0.69,23.49
312114.0,-0.68,23.49
312116.0,-0.68,23.5
312118.0,-0.67,23.39
312120.0,-0.67,23.58
312122.0,-0.66,23.57
312124.0,-0.66,23.53
312126.0,-0.65,23.54
312128.0,-0.65,23.49
312130.0,-0.64,23.52
312132.0,-0.64,23.49
312134.0,-0.63,23.49
312136.0,-0.63,23.49
312138.0,-0.62,23.57
312140.0,-0.62,23.52
312142.0,-0.61,23.61
312144.0,-0.61,23.53
