# ============================================
# PRMS (PRBS × Uniform Amp): A=0.200  off=0.000  clk=1000ms  T=100s  seed=1000
# f_c=1.0000Hz  f_upper=f_c/3=0.3333Hz  f_lower=f_c/N
517136.0,0.08,11.81
517138.0,0.08,11.8
517140.0,0.08,11.83
517142.0,0.08,11.82
517144.0,0.08,11.83
517146.0,0.08,11.84
517148.0,0.08,11.84
517150.0,0.08,11.81
517152.0,0.08,11.82
517154.0,0.08,11.8
517156.0,0.08,11.76
517158.0,0.08,11.77
517160.0,0.08,11.81
517162.0,0.08,11.89
517164.0,0.08,11.82
517166.0,0.08,11.8
517168.0,0.08,11.83
517170.0,0.08,11.81
517172.0,0.08,11.82
517174.0,0.08,11.83
517176.0,0.08,11.85
517178.0,0.08,11.83
517180.0,0.08,11.84
517182.0,0.08,11.81
517184.0,0.08,11.82
517186.0,0.08,11.8
517188.0,0.08,11.82
517190.0,0.08,11.82
517192.0,0.08,11.83
517194.0,0.08,11.82
517196.0,0.08,11.83
517198.0,0.08,11.83
517200.0,0.08,11.8
517202.0,0.08,11.79
517204.0,0.08,11.81
517206.0,0.08,11.81
517208.0,0.08,11.81
517210.0,0.08,11.84
517212.0,0.08,11.82
517214.0,0.08,11.8
517216.0,0.08,11.81
517218.0,0.08,11.83
517220.0,0.08,11.79
517222.0,0.08,11.81
517224.0,0.08,11.8
517226.0,0.08,11.83
517228.0,0.08,11.83
517230.0,0.08,11.84
517232.0,0.08,11.85
517234.0,0.08,11.82
517236.0,0.08,11.82
517238.0,0.08,11.81
517240.0,0.08,11.82
517242.0,0.08,11.84
517244.0,0.08,11.82
517246.0,0.08,11.84
517248.0,0.08,11.83
517250.0,0.08,11.82
517252.0,0.08,11.81
517254.0,0.08,11.82
517256.0,0.08,11.82
517258.0,0.08,11.82
517260.0,0.08,11.82
517262.0,0.08,11.83
517264.0,0.08,11.82
517266.0,0.08,11.83
517268.0,0.08,11.8
517270.0,0.08,11.8
517272.0,0.08,11.82
517274.0,0.08,11.79
517276.0,0.08,11.83
517278.0,0.08,11.87
517280.0,0.08,11.81
517282.0,0.08,11.82
517284.0,0.08,11.85
517286.0,0.08,11.8
517288.0,0.08,11.83
517290.0,0.08,11.84
517292.0,0.08,11.84
517294.0,0.08,11.84
517296.0,0.08,11.85
517298.0,0.08,11.83
517300.0,0.08,11.81
517302.0,0.08,11.82
517304.0,0.08,11.81
517306.0,0.08,11.82
517308.0,0.08,11.83
517310.0,0.08,11.83
517312.0,0.08,11.83
517314.0,0.08,11.83
517316.0,0.08,11.82
517318.0,0.08,11.81
517320.0,0.08,11.81
517322.0,0.08,11.8
517324.0,0.08,11.82
517326.0,0.08,11.84
517328.0,0.08,11.83
517330.0,0.08,11.81
517332.0,0.08,11.83
517334.0,0.08,11.79
517336.0,0.08,11.83
517338.0,0.08,11.81
517340.0,0.08,11.83
517342.0,0.08,11.84
517344.0,0.08,11.84
517346.0,0.08,11.84
517348.0,0.08,11.83
517350.0,0.08,11.81
517352.0,0.08,11.82
517354.0,0.08,11.81
517356.0,0.08,11.81
517358.0,0.08,11.82
517360.0,0.08,11.83
517362.0,0.08,11.85
517364.0,0.08,11.83
517366.0,0.08,11.82
517368.0,0.08,11.82
517370.0,0.08,11.81
517372.0,0.08,11.82
517374.0,0.08,11.83
517376.0,0.08,11.83
517378.0,0.08,11.82
517380.0,0.08,11.84
517382.0,0.08,11.82
517384.0,0.08,11.82
517386.0,0.08,11.82
517388.0,0.08,11.79
517390.0,0.08,11.85
517392.0,0.08,11.84
517394.0,0.08,11.85
517396.0,0.08,11.84
517398.0,0.08,11.81
517400.0,0.08,11.83
517402.0,0.08,11.82
517404.0,0.08,11.81
517406.0,0.08,11.82
517408.0,0.08,11.84
517410.0,0.08,11.83
517412.0,0.08,11.83
517414.0,0.08,11.83
517416.0,0.08,11.82
517418.0,0.08,11.81
517420.0,0.08,11.81
517422.0,0.08,11.83
517424.0,0.08,11.82
517426.0,0.08,11.83
517428.0,0.08,11.83
517430.0,0.08,11.84
517432.0,0.08,11.83
517434.0,0.08,11.81
517436.0,0.08,11.8
517438.0,0.08,11.82
517440.0,0.08,11.83
517442.0,0.08,11.82
517444.0,0.08,11.84
517446.0,0.08,11.84
517448.0,0.08,11.83
517450.0,0.08,11.83
517452.0,0.08,11.82
517454.0,0.08,11.81
517456.0,0.08,11.82
517458.0,0.08,11.83
517460.0,0.08,11.83
517462.0,0.08,11.83
517464.0,0.08,11.83
517466.0,0.08,11.82
517468.0,0.08,11.82
517470.0,0.08,11.81
517472.0,0.08,11.81
517474.0,0.08,11.82
517476.0,0.08,11.82
517478.0,0.08,11.82
517480.0,0.08,11.83
517482.0,0.08,11.82
517484.0,0.08,11.81
517486.0,0.08,11.82
517488.0,0.08,11.8
517490.0,0.08,11.8
517492.0,0.08,11.82
517494.0,0.08,11.8
517496.0,0.08,11.83
517498.0,0.08,11.88
517500.0,0.08,11.8
517502.0,0.08,11.77
517504.0,0.08,11.83
517506.0,0.08,11.76
517508.0,0.08,11.8
517510.0,0.08,11.86
517512.0,0.08,11.84
517514.0,0.08,11.84
517516.0,0.08,11.83
517518.0,0.08,11.83
517520.0,0.08,11.82
517522.0,0.08,11.84
517524.0,0.08,11.83
517526.0,0.08,11.82
517528.0,0.08,11.83
517530.0,0.08,11.83
517532.0,0.08,11.82
517534.0,0.08,11.8
517536.0,0.08,11.81
517538.0,0.08,11.81
517540.0,0.08,11.81
517542.0,0.08,11.83
517544.0,0.08,11.81
517546.0,0.08,11.84
517548.0,0.08,11.83
517550.0,0.08,11.83
517552.0,0.08,11.81
517554.0,0.08,11.8
517556.0,0.08,11.81
517558.0,0.08,11.82
517560.0,0.08,11.88
517562.0,0.08,11.83
517564.0,0.08,11.83
517566.0,0.08,11.82
517568.0,0.08,11.82
517570.0,0.08,11.83
517572.0,0.08,11.83
517574.0,0.08,11.82
517576.0,0.08,11.85
517578.0,0.08,11.83
517580.0,0.08,11.83
517582.0,0.08,11.82
517584.0,0.08,11.82
517586.0,-0.16,11.81
517588.0,-0.16,11.82
517590.0,-0.16,11.81
517592.0,-0.16,11.82
517594.0,-0.16,11.82
517596.0,-0.16,11.84
517598.0,-0.16,11.83
517600.0,-0.16,11.81
517602.0,-0.16,11.79
517604.0,-0.16,11.8
517606.0,-0.16,11.8
517608.0,-0.16,11.83
517610.0,-0.16,11.83
517612.0,-0.16,11.83
517614.0,-0.16,11.84
517616.0,-0.16,11.83
517618.0,-0.16,11.82
517620.0,-0.16,11.83
517622.0,-0.16,11.81
517624.0,-0.16,11.81
517626.0,-0.16,11.84
517628.0,-0.16,11.85
517630.0,-0.16,11.84
517632.0,-0.16,11.82
517634.0,-0.16,11.81
517636.0,-0.16,11.82
517638.0,-0.16,11.81
517640.0,-0.16,11.81
517642.0,-0.16,11.83
517644.0,-0.16,11.84
517646.0,-0.16,11.81
517648.0,-0.16,11.82
517650.0,-0.16,11.8
517652.0,-0.16,11.79
517654.0,-0.16,11.81
517656.0,-0.16,11.81
517658.0,-0.16,11.82
517660.0,-0.16,11.82
517662.0,-0.16,11.82
517664.0,-0.16,11.82
517666.0,-0.16,11.82
517668.0,-0.16,11.82
517670.0,-0.16,11.81
517672.0,-0.16,11.83
517674.0,-0.16,11.82
517676.0,-0.16,11.82
517678.0,-0.16,11.86
517680.0,-0.16,11.84
517682.0,-0.16,11.82
517684.0,-0.16,11.84
517686.0,-0.16,11.83
517688.0,-0.16,11.81
517690.0,-0.16,11.83
517692.0,-0.16,11.84
517694.0,-0.16,11.83
517696.0,-0.16,11.83
517698.0,-0.16,11.82
517700.0,-0.16,11.81
517702.0,-0.16,11.8
517704.0,-0.16,11.85
517706.0,-0.16,11.8
517708.0,-0.16,11.82
517710.0,-0.16,11.79
517712.0,-0.16,11.83
517714.0,-0.16,11.83
517716.0,-0.16,11.81
517718.0,-0.16,11.81
517720.0,-0.16,11.8
517722.0,-0.16,11.82
517724.0,-0.16,11.82
517726.0,-0.16,11.85
517728.0,-0.16,11.84
517730.0,-0.16,11.84
517732.0,-0.16,11.83
517734.0,-0.16,11.82
517736.0,-0.16,11.81
517738.0,-0.16,11.83
517740.0,-0.16,11.83
517742.0,-0.16,11.82
517744.0,-0.16,11.84
517746.0,-0.16,11.84
517748.0,-0.16,11.84
517750.0,-0.16,11.83
517752.0,-0.16,11.81
517754.0,-0.16,11.8
517756.0,-0.16,11.81
517758.0,-0.16,11.84
517760.0,-0.16,11.83
517762.0,-0.16,11.82
517764.0,-0.16,11.83
517766.0,-0.16,11.81
517768.0,-0.16,11.82
517770.0,-0.16,11.81
517772.0,-0.16,11.8
517774.0,-0.16,11.82
517776.0,-0.16,11.83
517778.0,-0.16,11.84
517780.0,-0.16,11.83
517782.0,-0.16,11.82
517784.0,-0.16,11.81
517786.0,-0.16,11.81
517788.0,-0.16,11.81
517790.0,-0.16,11.81
517792.0,-0.16,11.82
517794.0,-0.16,11.84
517796.0,-0.16,11.83
517798.0,-0.16,11.83
517800.0,-0.16,11.82
517802.0,-0.16,11.81
517804.0,-0.16,11.83
517806.0,-0.16,11.82
517808.0,-0.16,11.82
517810.0,-0.16,11.83
517812.0,-0.16,11.82
517814.0,-0.16,11.82
517816.0,-0.16,11.83
517818.0,-0.16,11.79
517820.0,-0.16,11.82
517822.0,-0.16,11.83
517824.0,-0.16,11.82
517826.0,-0.16,11.81
517828.0,-0.16,11.83
517830.0,-0.16,11.82
517832.0,-0.16,11.81
517834.0,-0.16,11.77
517836.0,-0.16,11.8
517838.0,-0.16,11.8
517840.0,-0.16,11.83
517842.0,-0.16,11.82
517844.0,-0.16,11.83
517846.0,-0.16,11.84
517848.0,-0.16,11.83
517850.0,-0.16,11.83
517852.0,-0.16,11.82
517854.0,-0.16,11.82
517856.0,-0.16,11.83
517858.0,-0.16,11.84
517860.0,-0.16,11.82
517862.0,-0.16,11.83
517864.0,-0.16,11.83
517866.0,-0.16,11.83
517868.0,-0.16,11.83
517870.0,-0.16,11.81
517872.0,-0.16,11.82
517874.0,-0.16,11.82
517876.0,-0.16,11.82
517878.0,-0.16,11.83
517880.0,-0.16,11.83
517882.0,-0.16,11.81
517884.0,-0.16,11.83
517886.0,-0.16,11.81
517888.0,-0.16,11.76
517890.0,-0.16,11.85
517892.0,-0.16,11.8
517894.0,-0.16,11.84
517896.0,-0.16,11.82
517898.0,-0.16,11.83
517900.0,-0.16,11.81
517902.0,-0.16,11.82
517904.0,-0.16,11.82
517906.0,-0.16,11.81
517908.0,-0.16,11.84
517910.0,-0.16,11.85
517912.0,-0.16,11.83
517914.0,-0.16,11.84
517916.0,-0.16,11.84
517918.0,-0.16,11.81
517920.0,-0.16,11.83
517922.0,-0.16,11.82
517924.0,-0.16,11.84
517926.0,-0.16,11.82
517928.0,-0.16,11.82
517930.0,-0.16,11.82
517932.0,-0.16,11.83
517934.0,-0.16,11.82
517936.0,-0.16,11.8
517938.0,-0.16,11.81
517940.0,-0.16,11.8
517942.0,-0.16,11.82
517944.0,-0.16,11.81
517946.0,-0.16,11.81
517948.0,-0.16,11.83
517950.0,-0.16,11.82
517952.0,-0.16,11.82
517954.0,-0.16,11.8
517956.0,-0.16,11.82
517958.0,-0.16,11.83
517960.0,-0.16,11.83
517962.0,-0.16,11.84
517964.0,-0.16,11.85
517966.0,-0.16,11.84
517968.0,-0.16,11.81
517970.0,-0.16,11.82
517972.0,-0.16,11.81
517974.0,-0.16,11.84
517976.0,-0.16,11.84
517978.0,-0.16,11.83
517980.0,-0.16,11.83
517982.0,-0.16,11.84
517984.0,-0.16,11.81
517986.0,-0.16,11.81
517988.0,-0.16,11.81
517990.0,-0.16,11.81
517992.0,-0.16,11.81
517994.0,-0.16,11.87
517996.0,-0.16,11.83
517998.0,-0.16,11.81
518000.0,-0.16,11.83
518002.0,-0.16,11.84
518004.0,-0.16,11.8
518006.0,-0.16,11.82
518008.0,-0.16,11.82
518010.0,-0.16,11.83
518012.0,-0.16,11.83
518014.0,-0.16,11.82
518016.0,-0.16,11.83
518018.0,-0.16,11.82
518020.0,-0.16,11.82
518022.0,-0.16,11.84
518024.0,-0.16,11.82
518026.0,-0.16,11.85
518028.0,-0.16,11.83
518030.0,-0.16,11.83
518032.0,-0.16,11.83
518034.0,-0.16,11.82
518036.0,-0.16,11.81
518038.0,-0.16,11.82
518040.0,-0.16,11.82
518042.0,-0.16,11.81
518044.0,-0.16,11.82
518046.0,-0.16,11.83
518048.0,-0.16,11.82
518050.0,-0.16,11.82
518052.0,-0.16,11.77
518054.0,-0.16,11.8
518056.0,-0.16,11.81
518058.0,-0.16,11.83
518060.0,-0.16,11.81
518062.0,-0.16,11.82
518064.0,-0.16,11.84
518066.0,-0.16,11.81
518068.0,-0.16,11.82
518070.0,-0.16,11.82
518072.0,-0.16,11.79
518074.0,-0.16,11.84
518076.0,-0.16,11.83
518078.0,-0.16,11.83
518080.0,-0.16,11.85
518082.0,-0.16,11.83
518084.0,-0.16,11.81
518086.0,-0.16,11.82
518088.0,-0.16,11.82
518090.0,-0.16,11.83
518092.0,-0.16,11.83
518094.0,-0.16,11.83
518096.0,-0.16,11.83
518098.0,-0.16,11.83
518100.0,-0.16,11.81
518102.0,-0.16,11.8
518104.0,-0.16,11.81
518106.0,-0.16,11.82
518108.0,-0.16,11.82
518110.0,-0.16,11.83
518112.0,-0.16,11.83
518114.0,-0.16,11.83
518116.0,-0.16,11.83
518118.0,-0.16,11.81
518120.0,-0.16,11.8
518122.0,-0.16,11.82
518124.0,-0.16,11.82
518126.0,-0.16,11.83
518128.0,-0.16,11.84
518130.0,-0.16,11.83
518132.0,-0.16,11.83
518134.0,-0.16,11.81
518136.0,-0.16,11.81
518138.0,-0.16,11.8
518140.0,-0.16,11.81
518142.0,-0.16,11.82
518144.0,-0.16,11.83
518146.0,-0.16,11.83
518148.0,-0.16,11.83
518150.0,-0.16,11.81
518152.0,-0.16,11.8
518154.0,-0.16,11.82
518156.0,-0.16,11.8
518158.0,-0.16,11.82
518160.0,-0.16,11.82
518162.0,-0.16,11.8
518164.0,-0.16,11.83
518166.0,-0.16,11.82
518168.0,-0.16,11.79
518170.0,-0.16,11.81
518172.0,-0.16,11.83
518174.0,-0.16,11.82
518176.0,-0.16,11.82
518178.0,-0.16,11.84
518180.0,-0.16,11.83
518182.0,-0.16,11.83
518184.0,-0.16,11.84
518186.0,-0.16,11.82
518188.0,-0.16,11.8
518190.0,-0.16,11.84
518192.0,-0.16,11.83
518194.0,-0.16,11.83
518196.0,-0.16,11.86
518198.0,-0.16,11.86
518200.0,-0.16,11.83
518202.0,-0.16,11.81
518204.0,-0.16,11.81
518206.0,-0.16,11.82
518208.0,-0.16,11.82
518210.0,-0.16,11.82
518212.0,-0.16,11.82
518214.0,-0.16,11.84
518216.0,-0.16,11.82
518218.0,-0.16,11.79
518220.0,-0.16,11.81
518222.0,-0.16,11.82
518224.0,-0.16,11.8
518226.0,-0.16,11.84
518228.0,-0.16,11.82
518230.0,-0.16,11.79
518232.0,-0.16,11.84
518234.0,-0.16,11.82
518236.0,-0.16,11.81
518238.0,-0.16,11.82
518240.0,-0.16,11.82
518242.0,-0.16,11.83
518244.0,-0.16,11.83
518246.0,-0.16,11.84
518248.0,-0.16,11.85
518250.0,-0.16,11.83
518252.0,-0.16,11.81
518254.0,-0.16,11.81
518256.0,-0.16,11.83
518258.0,-0.16,11.81
518260.0,-0.16,11.84
518262.0,-0.16,11.84
518264.0,-0.16,11.85
518266.0,-0.16,11.83
518268.0,-0.16,11.82
518270.0,-0.16,11.81
518272.0,-0.16,11.82
518274.0,-0.16,11.82
518276.0,-0.16,11.8
518278.0,-0.16,11.82
518280.0,-0.16,11.82
518282.0,-0.16,11.8
518284.0,-0.16,11.82
518286.0,-0.16,11.8
518288.0,-0.16,11.79
518290.0,-0.16,11.83
518292.0,-0.16,11.83
518294.0,-0.16,11.81
518296.0,-0.16,11.83
518298.0,-0.16,11.84
518300.0,-0.16,11.8
518302.0,-0.16,11.82
518304.0,-0.16,11.82
518306.0,-0.16,11.82
518308.0,-0.16,11.83
518310.0,-0.16,11.84
518312.0,-0.16,11.84
518314.0,-0.16,11.84
518316.0,-0.16,11.83
518318.0,-0.16,11.83
518320.0,-0.16,11.82
518322.0,-0.16,11.82
518324.0,-0.16,11.82
518326.0,-0.16,11.84
518328.0,-0.16,11.84
518330.0,-0.16,11.84
518332.0,-0.16,11.83
518334.0,-0.16,11.81
518336.0,-0.16,11.81
518338.0,-0.16,11.81
518340.0,-0.16,11.82
518342.0,-0.16,11.81
518344.0,-0.16,11.82
518346.0,-0.16,11.83
518348.0,-0.16,11.84
518350.0,-0.16,11.82
518352.0,-0.16,11.81
518354.0,-0.16,11.79
518356.0,-0.16,11.82
518358.0,-0.16,11.84
518360.0,-0.16,11.8
518362.0,-0.16,11.83
518364.0,-0.16,11.83
518366.0,-0.16,11.83
518368.0,-0.16,11.82
518370.0,-0.16,11.81
518372.0,-0.16,11.81
518374.0,-0.16,11.84
518376.0,-0.16,11.82
518378.0,-0.16,11.83
518380.0,-0.16,11.85
518382.0,-0.16,11.84
518384.0,-0.16,11.81
518386.0,-0.16,11.82
518388.0,-0.16,11.82
518390.0,-0.16,11.82
518392.0,-0.16,11.83
518394.0,-0.16,11.82
518396.0,-0.16,11.81
518398.0,-0.16,11.83
518400.0,-0.16,11.8
518402.0,-0.16,11.8
518404.0,-0.16,11.79
518406.0,-0.16,11.81
518408.0,-0.16,11.79
518410.0,-0.16,11.8
518412.0,-0.16,11.82
518414.0,-0.16,11.84
518416.0,-0.16,11.82
518418.0,-0.16,11.81
518420.0,-0.16,11.79
518422.0,-0.16,11.82
518424.0,-0.16,11.82
518426.0,-0.16,11.83
518428.0,-0.16,11.84
518430.0,-0.16,11.84
518432.0,-0.16,11.83
518434.0,-0.16,11.82
518436.0,-0.16,11.81
518438.0,-0.16,11.8
518440.0,-0.16,11.83
518442.0,-0.16,11.82
518444.0,-0.16,11.85
518446.0,-0.16,11.84
518448.0,-0.16,11.85
518450.0,-0.16,11.84
518452.0,-0.16,11.82
518454.0,-0.16,11.81
518456.0,-0.16,11.8
518458.0,-0.16,11.83
518460.0,-0.16,11.83
518462.0,-0.16,11.83
518464.0,-0.16,11.83
518466.0,-0.16,11.82
518468.0,-0.16,11.81
518470.0,-0.16,11.81
518472.0,-0.16,11.8
518474.0,-0.16,11.81
518476.0,-0.16,11.83
518478.0,-0.16,11.83
518480.0,-0.16,11.83
518482.0,-0.16,11.83
518484.0,-0.16,11.82
518486.0,-0.16,11.8
518488.0,-0.16,11.82
518490.0,-0.16,11.82
518492.0,-0.16,11.81
518494.0,-0.16,11.83
518496.0,-0.16,11.84
518498.0,-0.16,11.82
518500.0,-0.16,11.83
518502.0,-0.16,11.81
518504.0,-0.16,11.8
518506.0,-0.16,11.81
518508.0,-0.16,11.82
518510.0,-0.16,11.82
518512.0,-0.16,11.82
518514.0,-0.16,11.83
518516.0,-0.16,11.81
518518.0,-0.16,11.81
518520.0,-0.16,11.8
518522.0,-0.16,11.8
518524.0,-0.16,11.83
518526.0,-0.16,11.82
518528.0,-0.16,11.81
518530.0,-0.16,11.83
518532.0,-0.16,11.8
518534.0,-0.16,11.81
518536.0,-0.16,11.8
518538.0,-0.16,11.79
518540.0,-0.16,11.84
518542.0,-0.16,11.82
518544.0,-0.16,11.83
518546.0,-0.16,11.83
518548.0,-0.16,11.84
518550.0,-0.16,11.82
518552.0,-0.16,11.82
518554.0,-0.16,11.81
518556.0,-0.16,11.83
518558.0,-0.16,11.82
518560.0,-0.16,11.83
518562.0,-0.16,11.85
518564.0,-0.16,11.85
518566.0,-0.16,11.82
518568.0,-0.16,11.81
518570.0,-0.16,11.82
518572.0,-0.16,11.83
518574.0,-0.16,11.83
518576.0,-0.16,11.82
518578.0,-0.16,11.83
518580.0,-0.16,11.82
518582.0,-0.16,11.8
518584.0,-0.16,11.8
518586.0,-0.13,11.8
518588.0,-0.13,11.77
518590.0,-0.13,11.82
518592.0,-0.13,11.82
518594.0,-0.13,11.83
518596.0,-0.13,11.84
518598.0,-0.13,11.82
518600.0,-0.13,11.82
518602.0,-0.13,11.81
518604.0,-0.13,11.8
518606.0,-0.13,11.82
518608.0,-0.13,11.85
518610.0,-0.13,11.82
518612.0,-0.13,11.85
518614.0,-0.13,11.82
518616.0,-0.13,11.81
518618.0,-0.13,11.83
518620.0,-0.13,11.81
518622.0,-0.13,11.81
518624.0,-0.13,11.81
518626.0,-0.13,11.83
518628.0,-0.13,11.82
518630.0,-0.13,11.84
518632.0,-0.13,11.83
518634.0,-0.13,11.82
518636.0,-0.13,11.82
518638.0,-0.13,11.81
518640.0,-0.13,11.82
518642.0,-0.13,11.82
518644.0,-0.13,11.82
518646.0,-0.13,11.84
518648.0,-0.13,11.83
518650.0,-0.13,11.81
518652.0,-0.13,11.82
518654.0,-0.13,11.8
518656.0,-0.13,11.82
518658.0,-0.13,11.83
518660.0,-0.13,11.81
518662.0,-0.13,11.84
518664.0,-0.13,11.83
518666.0,-0.13,11.82
518668.0,-0.13,11.8
518670.0,-0.13,11.82
518672.0,-0.13,11.81
518674.0,-0.13,11.8
518676.0,-0.13,11.83
518678.0,-0.13,11.83
518680.0,-0.13,11.83
518682.0,-0.13,11.84
518684.0,-0.13,11.82
518686.0,-0.13,11.82
518688.0,-0.13,11.82
518690.0,-0.13,11.81
518692.0,-0.13,11.83
518694.0,-0.13,11.83
518696.0,-0.13,11.83
518698.0,-0.13,11.83
518700.0,-0.13,11.82
518702.0,-0.13,11.81
518704.0,-0.13,11.82
518706.0,-0.13,11.82
518708.0,-0.13,11.82
518710.0,-0.13,11.84
518712.0,-0.13,11.84
518714.0,-0.13,11.83
518716.0,-0.13,11.83
518718.0,-0.13,11.81
518720.0,-0.13,11.8
518722.0,-0.13,11.82
518724.0,-0.13,11.82
518726.0,-0.13,11.82
518728.0,-0.13,11.84
518730.0,-0.13,11.85
518732.0,-0.13,11.84
518734.0,-0.13,11.83
518736.0,-0.13,11.84
518738.0,-0.13,11.8
518740.0,-0.13,11.82
518742.0,-0.13,11.85
518744.0,-0.13,11.83
518746.0,-0.13,11.84
518748.0,-0.13,11.82
518750.0,-0.13,11.82
518752.0,-0.13,11.81
518754.0,-0.13,11.81
518756.0,-0.13,11.82
518758.0,-0.13,11.82
518760.0,-0.13,11.83
518762.0,-0.13,11.82
518764.0,-0.13,11.83
518766.0,-0.13,11.82
518768.0,-0.13,11.81
518770.0,-0.13,11.82
518772.0,-0.13,11.81
518774.0,-0.13,11.8
518776.0,-0.13,11.82
518778.0,-0.13,11.83
518780.0,-0.13,11.82
518782.0,-0.13,11.85
518784.0,-0.13,11.8
518786.0,-0.13,11.81
518788.0,-0.13,11.81
518790.0,-0.13,11.85
518792.0,-0.13,11.83
518794.0,-0.13,11.82
518796.0,-0.13,11.85
518798.0,-0.13,11.83
518800.0,-0.13,11.84
518802.0,-0.13,11.82
518804.0,-0.13,11.8
518806.0,-0.13,11.82
518808.0,-0.13,11.82
518810.0,-0.13,11.82
518812.0,-0.13,11.83
518814.0,-0.13,11.83
518816.0,-0.13,11.82
518818.0,-0.13,11.81
518820.0,-0.13,11.82
518822.0,-0.13,11.8
518824.0,-0.13,11.82
518826.0,-0.13,11.83
518828.0,-0.13,11.82
518830.0,-0.13,11.82
518832.0,-0.13,11.81
518834.0,-0.13,11.81
518836.0,-0.13,11.77
518838.0,-0.13,11.8
518840.0,-0.13,11.8
518842.0,-0.13,11.83
518844.0,-0.13,11.82
518846.0,-0.13,11.82
518848.0,-0.13,11.82
518850.0,-0.13,11.82
518852.0,-0.13,11.81
518854.0,-0.13,11.8
518856.0,-0.13,11.82
518858.0,-0.13,11.8
518860.0,-0.13,11.82
518862.0,-0.13,11.83
518864.0,-0.13,11.83
518866.0,-0.13,11.82
518868.0,-0.13,11.82
518870.0,-0.13,11.81
518872.0,-0.13,11.81
518874.0,-0.13,11.82
518876.0,-0.13,11.82
518878.0,-0.13,11.83
518880.0,-0.13,11.84
518882.0,-0.13,11.81
518884.0,-0.13,11.82
518886.0,-0.13,11.8
518888.0,-0.13,11.8
518890.0,-0.13,11.84
518892.0,-0.13,11.83
518894.0,-0.13,11.83
518896.0,-0.13,11.87
518898.0,-0.13,11.83
518900.0,-0.13,11.83
518902.0,-0.13,11.82
518904.0,-0.13,11.8
518906.0,-0.13,11.8
518908.0,-0.13,11.82
518910.0,-0.13,11.82
518912.0,-0.13,11.83
518914.0,-0.13,11.85
518916.0,-0.13,11.84
518918.0,-0.13,11.81
518920.0,-0.13,11.81
518922.0,-0.13,11.81
518924.0,-0.13,11.81
518926.0,-0.13,11.82
518928.0,-0.13,11.83
518930.0,-0.13,11.83
518932.0,-0.13,11.83
518934.0,-0.13,11.83
518936.0,-0.13,11.81
518938.0,-0.13,11.81
518940.0,-0.13,11.83
518942.0,-0.13,11.83
518944.0,-0.13,11.82
518946.0,-0.13,11.87
518948.0,-0.13,11.83
518950.0,-0.13,11.82
518952.0,-0.13,11.75
518954.0,-0.13,11.8
518956.0,-0.13,11.81
518958.0,-0.13,11.82
518960.0,-0.13,11.83
518962.0,-0.13,11.83
518964.0,-0.13,11.85
518966.0,-0.13,11.83
518968.0,-0.13,11.82
518970.0,-0.13,11.81
518972.0,-0.13,11.81
518974.0,-0.13,11.82
518976.0,-0.13,11.83
518978.0,-0.13,11.82
518980.0,-0.13,11.84
518982.0,-0.13,11.84
518984.0,-0.13,11.82
518986.0,-0.13,11.8
518988.0,-0.13,11.8
518990.0,-0.13,11.81
518992.0,-0.13,11.82
518994.0,-0.13,11.83
518996.0,-0.13,11.83
518998.0,-0.13,11.83
519000.0,-0.13,11.8
519002.0,-0.13,11.84
519004.0,-0.13,11.8
519006.0,-0.13,11.82
519008.0,-0.13,11.82
519010.0,-0.13,11.82
519012.0,-0.13,11.84
519014.0,-0.13,11.84
519016.0,-0.13,11.82
519018.0,-0.13,11.83
519020.0,-0.13,11.8
519022.0,-0.13,11.83
519024.0,-0.13,11.82
519026.0,-0.13,11.83
519028.0,-0.13,11.83
519030.0,-0.13,11.83
519032.0,-0.13,11.83
519034.0,-0.13,11.82
519036.0,-0.13,11.8
519038.0,-0.13,11.79
519040.0,-0.13,11.82
519042.0,-0.13,11.83
519044.0,-0.13,11.83
519046.0,-0.13,11.83
519048.0,-0.13,11.84
519050.0,-0.13,11.82
519052.0,-0.13,11.82
519054.0,-0.13,11.81
519056.0,-0.13,11.81
519058.0,-0.13,11.83
519060.0,-0.13,11.84
519062.0,-0.13,11.84
519064.0,-0.13,11.85
519066.0,-0.13,11.83
519068.0,-0.13,11.82
519070.0,-0.13,11.82
519072.0,-0.13,11.82
519074.0,-0.13,11.81
519076.0,-0.13,11.84
519078.0,-0.13,11.84
519080.0,-0.13,11.84
519082.0,-0.13,11.83
519084.0,-0.13,11.82
519086.0,-0.13,11.81
519088.0,-0.13,11.81
519090.0,-0.13,11.82
519092.0,-0.13,11.82
519094.0,-0.13,11.82
519096.0,-0.13,11.84
519098.0,-0.13,11.82
519100.0,-0.13,11.83
519102.0,-0.13,11.8
519104.0,-0.13,11.8
519106.0,-0.13,11.82
519108.0,-0.13,11.83
519110.0,-0.13,11.81
519112.0,-0.13,11.83
519114.0,-0.13,11.87
519116.0,-0.13,11.82
519118.0,-0.13,11.81
519120.0,-0.13,11.8
519122.0,-0.13,11.81
519124.0,-0.13,11.81
519126.0,-0.13,11.83
519128.0,-0.13,11.84
519130.0,-0.13,11.84
519132.0,-0.13,11.83
519134.0,-0.13,11.83
519136.0,-0.13,11.82
519138.0,-0.13,11.81
519140.0,-0.13,11.81
519142.0,-0.13,11.82
519144.0,-0.13,11.83
519146.0,-0.13,11.82
519148.0,-0.13,11.83
519150.0,-0.13,11.81
519152.0,-0.13,11.8
