# ============================================
# PRMS (PRBS × Uniform Amp): A=1.000  off=0.000  clk=500ms  T=100s  seed=1
# f_c=2.0000Hz  f_upper=f_c/3=0.6667Hz  f_lower=f_c/N
# LFSR_PRBS seed=1  LFSR_Amp seed=43 (auto)
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
# BASELINE_START
722658.0,0.91,2.46
722660.0,0.91,2.56
722662.0,0.91,2.62
722664.0,0.91,2.5
722666.0,0.91,2.48
722668.0,0.91,2.45
722670.0,0.91,2.52
722672.0,0.91,2.43
722674.0,0.91,2.45
722676.0,0.91,2.53
722678.0,0.91,2.62
722680.0,0.91,2.48
722682.0,0.91,2.43
722684.0,0.91,2.48
722686.0,0.91,2.48
722688.0,0.91,2.36
722690.0,0.91,2.36
722692.0,0.91,2.54
722694.0,0.91,2.5
722696.0,0.91,2.52
722698.0,0.91,2.54
722700.0,0.91,2.4
722702.0,0.91,2.44
722704.0,0.91,2.36
722706.0,0.91,2.45
722708.0,0.91,2.46
722710.0,0.91,2.57
722712.0,0.91,2.56
722714.0,0.91,2.46
722716.0,0.91,2.4
722718.0,0.91,2.48
722720.0,0.91,2.46
722722.0,0.91,2.36
722724.0,0.91,2.4
722726.0,0.91,2.5
722728.0,0.91,2.58
722730.0,0.91,2.5
722732.0,0.91,2.41
722734.0,0.91,2.49
722736.0,0.91,2.45
722738.0,0.91,2.4
722740.0,0.91,2.39
722742.0,0.91,2.48
722744.0,0.91,2.6
722746.0,0.91,2.53
722748.0,0.91,2.45
722750.0,0.91,2.48
722752.0,0.91,2.5
722754.0,0.91,2.44
722756.0,0.91,2.43
722758.0,0.91,2.45
722760.0,0.91,2.56
722762.0,0.91,2.58
722764.0,0.91,2.49
722766.0,0.91,2.5
722768.0,0.91,2.56
722770.0,0.91,2.49
722772.0,0.91,2.33
722774.0,0.91,2.44
722776.0,0.91,2.56
722778.0,0.91,2.49
722780.0,0.91,2.57
722782.0,0.91,2.49
722784.0,0.91,2.5
722786.0,0.91,2.48
722788.0,0.91,2.35
722790.0,0.91,2.48
722792.0,0.91,2.44
722794.0,0.91,2.61
722796.0,0.91,2.54
722798.0,0.91,2.54
722800.0,0.91,2.48
722802.0,0.91,2.44
722804.0,0.91,2.48
722806.0,0.91,2.44
722808.0,0.91,2.5
722810.0,-0.81,2.54
722812.0,-0.81,2.63
722814.0,-0.81,2.6
722816.0,-0.81,2.5
722818.0,-0.81,2.44
722820.0,-0.81,2.56
722822.0,-0.81,2.4
722824.0,-0.81,2.53
722826.0,-0.81,2.61
722828.0,-0.81,2.5
722830.0,-0.81,2.62
722832.0,-0.81,2.45
722834.0,-0.81,2.49
722836.0,-0.81,2.54
722838.0,-0.81,2.32
722840.0,-0.81,2.52
722842.0,-0.81,2.45
722844.0,-0.81,2.54
722846.0,-0.81,2.65
722848.0,-0.81,2.44
722850.0,-0.81,2.6
722852.0,-0.81,2.57
722854.0,-0.81,2.49
722856.0,-0.81,2.46
722858.0,-0.81,2.44
722860.0,-0.81,2.65
722862.0,-0.81,2.62
722864.0,-0.81,2.62
722866.0,-0.81,2.62
722868.0,-0.81,2.5
722870.0,-0.81,2.54
722872.0,-0.81,2.45
722874.0,-0.81,2.36
722876.0,-0.81,2.61
722878.0,-0.81,2.56
722880.0,-0.81,2.5
722882.0,-0.81,2.56
722884.0,-0.81,2.4
722886.0,-0.81,2.58
722888.0,-0.81,2.33
722890.0,-0.81,2.41
722892.0,-0.81,2.48
722894.0,-0.81,2.58
722896.0,-0.81,2.61
722898.0,-0.81,2.4
722900.0,-0.81,2.53
722902.0,-0.81,2.57
722904.0,-0.81,2.48
722906.0,-0.81,2.45
722908.0,-0.81,2.58
722910.0,-0.81,2.61
722912.0,-0.81,2.63
722914.0,-0.81,2.44
722916.0,-0.81,2.6
722918.0,-0.81,2.53
722920.0,-0.81,2.52
722922.0,-0.81,2.46
722924.0,-0.81,2.41
722926.0,-0.81,2.62
722928.0,-0.81,2.52
722930.0,-0.81,2.5
722932.0,-0.81,2.58
722934.0,-0.81,2.4
722936.0,-0.81,2.48
722938.0,-0.81,2.37
722940.0,-0.81,2.43
722942.0,-0.81,2.5
722944.0,-0.81,2.5
722946.0,-0.81,2.56
722948.0,-0.81,2.54
722950.0,-0.81,2.45
722952.0,-0.81,2.52
722954.0,-0.81,2.5
722956.0,-0.81,2.36
722958.0,-0.81,2.56
722960.0,-0.81,2.54
722962.0,-0.81,2.58
722964.0,-0.81,2.49
722966.0,-0.81,2.54
722968.0,-0.81,2.54
722970.0,-0.81,2.44
722972.0,-0.81,2.46
722974.0,-0.81,2.4
722976.0,-0.81,2.53
722978.0,-0.81,2.58
722980.0,-0.81,2.45
722982.0,-0.81,2.58
722984.0,-0.81,2.43
722986.0,-0.81,2.41
722988.0,-0.81,2.44
722990.0,-0.81,2.32
722992.0,-0.81,2.54
722994.0,-0.81,2.52
722996.0,-0.81,2.56
722998.0,-0.81,2.54
723000.0,-0.81,2.44
723002.0,-0.81,2.53
723004.0,-0.81,2.46
723006.0,-0.81,2.36
723008.0,-0.81,2.56
723010.0,-0.81,2.57
723012.0,-0.81,2.66
723014.0,-0.81,2.53
723016.0,-0.81,2.53
723018.0,-0.81,2.57
723020.0,-0.81,2.52
723022.0,-0.81,2.48
723024.0,-0.81,2.43
723026.0,-0.81,2.44
723028.0,-0.81,2.67
723030.0,-0.81,2.58
723032.0,-0.81,2.44
723034.0,-0.81,2.56
723036.0,-0.81,2.43
723038.0,-0.81,2.41
723040.0,-0.81,2.29
723042.0,-0.81,2.53
723044.0,-0.81,2.61
723046.0,-0.81,2.49
723048.0,-0.81,2.54
723050.0,-0.81,2.41
723052.0,-0.81,2.53
723054.0,-0.81,2.49
723056.0,-0.81,2.39
723058.0,-0.81,2.54
723060.0,-0.81,2.62
723062.0,-0.81,2.6
723064.0,-0.81,2.57
723066.0,-0.81,2.54
723068.0,-0.81,2.52
723070.0,-0.81,2.57
723072.0,-0.81,2.35
723074.0,-0.81,2.53
723076.0,-0.81,2.53
723078.0,-0.81,2.61
723080.0,-0.81,2.62
723082.0,-0.81,2.4
723084.0,-0.81,2.56
723086.0,-0.81,2.45
723088.0,-0.81,2.37
723090.0,-0.81,2.45
723092.0,-0.81,2.44
723094.0,-0.81,2.62
723096.0,-0.81,2.49
723098.0,-0.81,2.44
723100.0,-0.81,2.54
723102.0,-0.81,2.49
723104.0,-0.81,2.5
723106.0,-0.81,2.53
723108.0,-0.81,2.5
723110.0,-0.81,2.65
723112.0,-0.81,2.58
723114.0,-0.81,2.54
723116.0,-0.81,2.57
723118.0,-0.81,2.53
723120.0,-0.81,2.58
723122.0,-0.81,2.33
723124.0,-0.81,2.49
723126.0,-0.81,2.58
723128.0,-0.81,2.54
723130.0,-0.81,2.65
723132.0,-0.81,2.45
723134.0,-0.81,2.46
723136.0,-0.81,2.46
723138.0,-0.81,2.43
723140.0,-0.81,2.43
723142.0,-0.81,2.45
723144.0,-0.81,2.61
723146.0,-0.81,2.54
723148.0,-0.81,2.45
723150.0,-0.81,2.53
723152.0,-0.81,2.5
723154.0,-0.81,2.46
723156.0,-0.81,2.49
723158.0,-0.81,2.4
723160.0,-0.81,2.61
723162.0,-0.81,2.56
723164.0,-0.81,2.54
723166.0,-0.81,2.58
723168.0,-0.81,2.4
723170.0,-0.81,2.56
723172.0,-0.81,2.37
723174.0,-0.81,2.49
723176.0,-0.81,2.53
723178.0,-0.81,2.5
723180.0,-0.81,2.63
723182.0,-0.81,2.49
723184.0,-0.81,2.45
723186.0,-0.81,2.53
723188.0,-0.81,2.37
723190.0,-0.81,2.37
723192.0,-0.81,2.4
723194.0,-0.81,2.54
723196.0,-0.81,2.6
723198.0,-0.81,2.46
723200.0,-0.81,2.48
723202.0,-0.81,2.6
723204.0,-0.81,2.44
723206.0,-0.81,2.41
723208.0,-0.81,2.35
723210.0,-0.81,2.61
723212.0,-0.81,2.62
723214.0,-0.81,2.52
723216.0,-0.81,2.58
723218.0,-0.81,2.48
723220.0,-0.81,2.52
723222.0,-0.81,2.48
723224.0,-0.81,2.39
723226.0,-0.81,2.58
723228.0,-0.81,2.62
723230.0,-0.81,2.48
723232.0,-0.81,2.53
723234.0,-0.81,2.43
723236.0,-0.81,2.45
723238.0,-0.81,2.52
723240.0,-0.81,2.33
723242.0,-0.81,2.46
723244.0,-0.81,2.49
723246.0,-0.81,2.53
723248.0,-0.81,2.49
723250.0,-0.81,2.43
723252.0,-0.81,2.6
723254.0,-0.81,2.45
723256.0,-0.81,2.41
723258.0,-0.81,2.52
723260.0,-0.81,2.52
723262.0,-0.81,2.66
723264.0,-0.81,2.49
723266.0,-0.81,2.58
723268.0,-0.81,2.58
723270.0,-0.81,2.49
723272.0,-0.81,2.48
723274.0,-0.81,2.48
723276.0,-0.81,2.58
723278.0,-0.81,2.67
723280.0,-0.81,2.46
723282.0,-0.81,2.6
723284.0,-0.81,2.53
723286.0,-0.81,2.43
723288.0,-0.81,2.5
723290.0,-0.81,2.29
723292.0,-0.81,2.53
723294.0,-0.81,2.53
723296.0,-0.81,2.54
723298.0,-0.81,2.56
723300.0,-0.81,2.43
723302.0,-0.81,2.46
723304.0,-0.81,2.43
723306.0,-0.81,2.43
723308.0,-0.81,2.45
723310.0,-0.62,2.46
723312.0,-0.62,2.65
723314.0,-0.62,2.46
723316.0,-0.62,2.54
723318.0,-0.62,2.5
723320.0,-0.62,2.46
723322.0,-0.62,2.43
723324.0,-0.62,2.39
723326.0,-0.62,2.56
723328.0,-0.62,2.61
723330.0,-0.62,2.5
723332.0,-0.62,2.49
723334.0,-0.62,2.52
723336.0,-0.62,2.49
723338.0,-0.62,2.45
723340.0,-0.62,2.39
723342.0,-0.62,2.49
723344.0,-0.62,2.56
723346.0,-0.62,2.52
723348.0,-0.62,2.5
723350.0,-0.62,2.49
723352.0,-0.62,2.5
723354.0,-0.62,2.41
723356.0,-0.62,2.35
723358.0,-0.62,2.4
723360.0,-0.62,2.49
723362.0,-0.62,2.54
723364.0,-0.62,2.44
723366.0,-0.62,2.44
723368.0,-0.62,2.44
723370.0,-0.62,2.39
723372.0,-0.62,2.39
723374.0,-0.62,2.36
723376.0,-0.62,2.43
723378.0,-0.62,2.48
723380.0,-0.62,2.5
723382.0,-0.62,2.36
723384.0,-0.62,2.35
723386.0,-0.62,2.35
723388.0,-0.62,2.29
723390.0,-0.62,2.26
723392.0,-0.62,2.31
723394.0,-0.62,2.44
723396.0,-0.62,2.39
723398.0,-0.62,2.32
723400.0,-0.62,2.32
723402.0,-0.62,2.29
723404.0,-0.62,2.29
723406.0,-0.62,2.15
723408.0,-0.62,2.2
723410.0,-0.62,2.31
723412.0,-0.62,2.41
723414.0,-0.62,2.24
723416.0,-0.62,2.2
723418.0,-0.62,2.28
723420.0,-0.62,2.15
723422.0,-0.62,2.09
723424.0,-0.62,2.13
723426.0,-0.62,2.15
723428.0,-0.62,2.22
723430.0,-0.62,2.22
723432.0,-0.62,2.1
723434.0,-0.62,2.11
723436.0,-0.62,2.07
723438.0,-0.62,1.98
723440.0,-0.62,1.98
723442.0,-0.62,2.02
723444.0,-0.62,2.13
723446.0,-0.62,2.07
723448.0,-0.62,2.01
723450.0,-0.62,2.02
723452.0,-0.62,1.94
723454.0,-0.62,1.94
723456.0,-0.62,1.82
723458.0,-0.62,1.88
723460.0,-0.62,1.97
723462.0,-0.62,1.97
723464.0,-0.62,1.96
723466.0,-0.62,1.86
723468.0,-0.62,1.9
723470.0,-0.62,1.85
723472.0,-0.62,1.67
723474.0,-0.62,1.8
723476.0,-0.62,1.8
723478.0,-0.62,1.88
723480.0,-0.62,1.86
723482.0,-0.62,1.69
723484.0,-0.62,1.68
723486.0,-0.62,1.75
723488.0,-0.62,1.67
723490.0,-0.62,1.63
723492.0,-0.62,1.6
723494.0,-0.62,1.72
723496.0,-0.62,1.77
723498.0,-0.62,1.56
723500.0,-0.62,1.62
723502.0,-0.62,1.59
723504.0,-0.62,1.62
723506.0,-0.62,1.48
723508.0,-0.62,1.47
723510.0,-0.62,1.63
723512.0,-0.62,1.63
723514.0,-0.62,1.63
723516.0,-0.62,1.55
723518.0,-0.62,1.56
723520.0,-0.62,1.54
723522.0,-0.62,1.34
723524.0,-0.62,1.39
723526.0,-0.62,1.46
723528.0,-0.62,1.5
723530.0,-0.62,1.52
723532.0,-0.62,1.46
723534.0,-0.62,1.41
723536.0,-0.62,1.41
723538.0,-0.62,1.33
723540.0,-0.62,1.29
723542.0,-0.62,1.3
723544.0,-0.62,1.46
723546.0,-0.62,1.43
723548.0,-0.62,1.35
723550.0,-0.62,1.35
723552.0,-0.62,1.37
723554.0,-0.62,1.31
723556.0,-0.62,1.2
723558.0,-0.62,1.29
723560.0,-0.62,1.37
723562.0,-0.62,1.43
723564.0,-0.62,1.37
723566.0,-0.62,1.28
723568.0,-0.62,1.3
723570.0,-0.62,1.26
723572.0,-0.62,1.21
723574.0,-0.62,1.2
723576.0,-0.62,1.24
723578.0,-0.62,1.31
723580.0,-0.62,1.25
723582.0,-0.62,1.22
723584.0,-0.62,1.25
723586.0,-0.62,1.2
723588.0,-0.62,1.18
723590.0,-0.62,1.11
723592.0,-0.62,1.16
723594.0,-0.62,1.22
723596.0,-0.62,1.25
723598.0,-0.62,1.24
723600.0,-0.62,1.18
723602.0,-0.62,1.21
723604.0,-0.62,1.18
723606.0,-0.62,1.09
723608.0,-0.62,1.12
723610.0,-0.62,1.18
723612.0,-0.62,1.31
723614.0,-0.62,1.16
723616.0,-0.62,1.14
723618.0,-0.62,1.16
723620.0,-0.62,1.11
723622.0,-0.62,1.12
723624.0,-0.62,1.04
723626.0,-0.62,1.08
723628.0,-0.62,1.2
723630.0,-0.62,1.14
723632.0,-0.62,1.11
723634.0,-0.62,1.13
723636.0,-0.62,1.08
723638.0,-0.62,1.09
723640.0,-0.62,0.98
723642.0,-0.62,1.11
723644.0,-0.62,1.09
723646.0,-0.62,1.08
723648.0,-0.62,1.04
723650.0,-0.62,1.03
723652.0,-0.62,1.04
723654.0,-0.62,1.03
723656.0,-0.62,0.91
723658.0,-0.62,0.96
723660.0,-0.62,0.99
723662.0,-0.62,1.09
723664.0,-0.62,0.95
723666.0,-0.62,0.99
723668.0,-0.62,0.99
723670.0,-0.62,0.91
723672.0,-0.62,0.91
723674.0,-0.62,0.87
723676.0,-0.62,0.88
723678.0,-0.62,0.99
723680.0,-0.62,1.0
723682.0,-0.62,0.82
723684.0,-0.62,0.88
723686.0,-0.62,0.83
723688.0,-0.62,0.9
723690.0,-0.62,0.69
723692.0,-0.62,0.78
723694.0,-0.62,0.91
723696.0,-0.62,0.9
723698.0,-0.62,0.84
723700.0,-0.62,0.82
723702.0,-0.62,0.77
723704.0,-0.62,0.78
723706.0,-0.62,0.64
723708.0,-0.62,0.74
723710.0,-0.62,0.77
723712.0,-0.62,0.84
723714.0,-0.62,0.79
723716.0,-0.62,0.77
723718.0,-0.62,0.79
723720.0,-0.62,0.71
723722.0,-0.62,0.69
723724.0,-0.62,0.64
723726.0,-0.62,0.71
723728.0,-0.62,0.75
723730.0,-0.62,0.73
723732.0,-0.62,0.65
723734.0,-0.62,0.66
723736.0,-0.62,0.66
723738.0,-0.62,0.54
723740.0,-0.62,0.52
723742.0,-0.62,0.56
723744.0,-0.62,0.65
723746.0,-0.62,0.65
723748.0,-0.62,0.56
723750.0,-0.62,0.62
723752.0,-0.62,0.56
723754.0,-0.62,0.52
723756.0,-0.62,0.43
723758.0,-0.62,0.49
723760.0,-0.62,0.54
723762.0,-0.62,0.61
723764.0,-0.62,0.64
723766.0,-0.62,0.48
723768.0,-0.62,0.52
723770.0,-0.62,0.49
723772.0,-0.62,0.36
723774.0,-0.62,0.45
723776.0,-0.62,0.47
723778.0,-0.62,0.52
723780.0,-0.62,0.53
723782.0,-0.62,0.41
723784.0,-0.62,0.44
723786.0,-0.62,0.47
723788.0,-0.62,0.36
723790.0,-0.62,0.31
723792.0,-0.62,0.35
723794.0,-0.62,0.49
723796.0,-0.62,0.49
723798.0,-0.62,0.39
723800.0,-0.62,0.39
723802.0,-0.62,0.37
723804.0,-0.62,0.4
723806.0,-0.62,0.3
723808.0,-0.62,0.3
723810.0,0.25,0.43
723812.0,0.25,0.45
723814.0,0.25,0.48
723816.0,0.25,0.41
723818.0,0.25,0.3
723820.0,0.25,0.4
723822.0,0.25,0.26
723824.0,0.25,0.27
723826.0,0.25,0.33
723828.0,0.25,0.35
723830.0,0.25,0.41
723832.0,0.25,0.35
723834.0,0.25,0.24
723836.0,0.25,0.31
723838.0,0.25,0.22
723840.0,0.25,0.16
723842.0,0.25,0.19
723844.0,0.25,0.19
723846.0,0.25,0.35
723848.0,0.25,0.27
723850.0,0.25,0.27
723852.0,0.25,0.24
723854.0,0.25,0.26
723856.0,0.25,0.15
723858.0,0.25,0.16
723860.0,0.25,0.24
723862.0,0.25,0.41
723864.0,0.25,0.28
723866.0,0.25,0.27
723868.0,0.25,0.27
723870.0,0.25,0.24
723872.0,0.25,0.19
723874.0,0.25,0.11
723876.0,0.25,0.28
723878.0,0.25,0.26
723880.0,0.25,0.27
723882.0,0.25,0.26
723884.0,0.25,0.11
723886.0,0.25,0.2
723888.0,0.25,0.2
723890.0,0.25,0.1
723892.0,0.25,0.19
723894.0,0.25,0.18
723896.0,0.25,0.23
723898.0,0.25,0.3
723900.0,0.25,0.06
723902.0,0.25,0.28
723904.0,0.25,0.2
723906.0,0.25,0.03
723908.0,0.25,0.19
723910.0,0.25,0.15
723912.0,0.25,0.35
723914.0,0.25,0.2
723916.0,0.25,0.2
723918.0,0.25,0.2
723920.0,0.25,0.16
723922.0,0.25,0.13
723924.0,0.25,0.1
723926.0,0.25,0.2
723928.0,0.25,0.23
723930.0,0.25,0.26
723932.0,0.25,0.23
723934.0,0.25,0.19
723936.0,0.25,0.13
723938.0,0.25,0.14
723940.0,0.25,0.05
723942.0,0.25,0.1
723944.0,0.25,0.14
723946.0,0.25,0.2
723948.0,0.25,0.26
723950.0,0.25,0.11
723952.0,0.25,0.16
723954.0,0.25,0.16
723956.0,0.25,0.03
723958.0,0.25,0.13
723960.0,0.25,0.13
723962.0,0.25,0.27
723964.0,0.25,0.24
723966.0,0.25,0.19
723968.0,0.25,0.2
723970.0,0.25,0.15
723972.0,0.25,0.2
723974.0,0.25,0.06
723976.0,0.25,0.15
723978.0,0.25,0.24
723980.0,0.25,0.24
723982.0,0.25,0.22
723984.0,0.25,0.14
723986.0,0.25,0.13
723988.0,0.25,0.22
723990.0,0.25,0.01
723992.0,0.25,0.1
723994.0,0.25,0.26
723996.0,0.25,0.19
723998.0,0.25,0.18
724000.0,0.25,0.11
724002.0,0.25,0.14
724004.0,0.25,0.19
724006.0,0.25,0.05
724008.0,0.25,0.1
724010.0,0.25,0.13
724012.0,0.25,0.23
724014.0,0.25,0.28
724016.0,0.25,0.15
724018.0,0.25,0.16
724020.0,0.25,0.18
724022.0,0.25,0.18
724024.0,0.25,0.14
724026.0,0.25,0.1
724028.0,0.25,0.27
724030.0,0.25,0.24
724032.0,0.25,0.09
724034.0,0.25,0.16
724036.0,0.25,0.13
724038.0,0.25,0.09
724040.0,0.25,0.0
724042.0,0.25,0.06
724044.0,0.25,0.22
724046.0,0.25,0.2
724048.0,0.25,0.1
724050.0,0.25,0.19
724052.0,0.25,0.1
724054.0,0.25,0.15
724056.0,0.25,0.07
724058.0,0.25,0.06
724060.0,0.25,0.19
724062.0,0.25,0.16
724064.0,0.25,0.3
724066.0,0.25,0.15
724068.0,0.25,0.15
724070.0,0.25,0.2
724072.0,0.25,0.07
724074.0,0.25,0.06
724076.0,0.25,0.13
724078.0,0.25,0.27
724080.0,0.25,0.2
724082.0,0.25,0.1
724084.0,0.25,0.2
724086.0,0.25,0.2
724088.0,0.25,0.11
724090.0,0.25,0.06
724092.0,0.25,0.13
724094.0,0.25,0.19
724096.0,0.25,0.28
724098.0,0.25,0.13
724100.0,0.25,0.22
724102.0,0.25,0.14
724104.0,0.25,0.18
724106.0,0.25,0.16
724108.0,0.25,0.03
724110.0,0.25,0.16
724112.0,0.25,0.2
724114.0,0.25,0.28
724116.0,0.25,0.19
724118.0,0.25,0.14
724120.0,0.25,0.24
724122.0,0.25,0.13
724124.0,0.25,0.13
724126.0,0.25,0.13
724128.0,0.25,0.26
724130.0,0.25,0.28
724132.0,0.25,0.1
724134.0,0.25,0.11
724136.0,0.25,0.16
724138.0,0.25,0.09
724140.0,0.25,0.1
724142.0,0.25,0.11
724144.0,0.25,0.19
724146.0,0.25,0.23
724148.0,0.25,0.2
724150.0,0.25,0.22
724152.0,0.25,0.18
724154.0,0.25,0.14
724156.0,0.25,0.14
724158.0,0.25,0.06
724160.0,0.25,0.2
724162.0,0.25,0.32
724164.0,0.25,0.28
724166.0,0.25,0.2
724168.0,0.25,0.19
724170.0,0.25,0.18
724172.0,0.25,0.13
724174.0,0.25,0.05
724176.0,0.25,0.2
724178.0,0.25,0.22
724180.0,0.25,0.31
724182.0,0.25,0.23
724184.0,0.25,0.14
724186.0,0.25,0.16
724188.0,0.25,0.1
724190.0,0.25,0.05
724192.0,0.25,0.11
724194.0,0.25,0.18
724196.0,0.25,0.22
724198.0,0.25,0.18
724200.0,0.25,0.1
724202.0,0.25,0.18
724204.0,0.25,0.1
724206.0,0.25,0.06
724208.0,0.25,0.02
724210.0,0.25,0.11
724212.0,0.25,0.24
724214.0,0.25,0.15
724216.0,0.25,0.23
724218.0,0.25,0.19
724220.0,0.25,0.14
724222.0,0.25,0.18
724224.0,0.25,0.1
724226.0,0.25,0.18
724228.0,0.25,0.18
724230.0,0.25,0.2
724232.0,0.25,0.24
724234.0,0.25,0.19
724236.0,0.25,0.16
724238.0,0.25,0.13
724240.0,0.25,0.05
724242.0,0.25,0.13
724244.0,0.25,0.1
724246.0,0.25,0.18
724248.0,0.25,0.3
724250.0,0.25,0.11
724252.0,0.25,0.19
724254.0,0.25,0.18
724256.0,0.25,0.06
724258.0,0.25,0.13
724260.0,0.25,0.1
724262.0,0.25,0.28
724264.0,0.25,0.2
724266.0,0.25,0.19
724268.0,0.25,0.2
724270.0,0.25,0.11
724272.0,0.25,0.15
724274.0,0.25,0.1
724276.0,0.25,0.16
724278.0,0.25,0.19
724280.0,0.25,0.23
724282.0,0.25,0.23
724284.0,0.25,0.14
724286.0,0.25,0.11
724288.0,0.25,0.19
724290.0,0.25,0.02
724292.0,0.25,0.09
724294.0,0.25,0.18
724296.0,0.25,0.23
724298.0,0.25,0.23
724300.0,0.25,0.14
724302.0,0.25,0.23
724304.0,0.25,0.22
724306.0,0.25,0.1
724308.0,0.25,0.19
724310.0,0.52,0.1
724312.0,0.52,0.28
724314.0,0.52,0.26
724316.0,0.52,0.1
724318.0,0.52,0.15
724320.0,0.52,0.24
724322.0,0.52,0.14
724324.0,0.52,0.14
724326.0,0.52,0.22
724328.0,0.52,0.2
724330.0,0.52,0.33
724332.0,0.52,0.2
724334.0,0.52,0.18
724336.0,0.52,0.18
724338.0,0.52,0.23
724340.0,0.52,0.1
724342.0,0.52,0.06
724344.0,0.52,0.23
724346.0,0.52,0.26
724348.0,0.52,0.15
724350.0,0.52,0.23
724352.0,0.52,0.11
724354.0,0.52,0.1
724356.0,0.52,0.06
724358.0,0.52,0.06
724360.0,0.52,0.26
724362.0,0.52,0.18
724364.0,0.52,0.26
724366.0,0.52,0.1
724368.0,0.52,0.11
724370.0,0.52,0.19
724372.0,0.52,0.13
724374.0,0.52,0.09
724376.0,0.52,0.18
724378.0,0.52,0.18
724380.0,0.52,0.28
724382.0,0.52,0.15
724384.0,0.52,0.16
724386.0,0.52,0.23
724388.0,0.52,0.1
724390.0,0.52,0.11
724392.0,0.52,0.09
724394.0,0.52,0.16
724396.0,0.52,0.28
724398.0,0.52,0.16
724400.0,0.52,0.23
724402.0,0.52,0.2
724404.0,0.52,0.1
724406.0,0.52,0.11
724408.0,0.52,0.02
724410.0,0.52,0.18
724412.0,0.52,0.2
724414.0,0.52,0.2
724416.0,0.52,0.19
724418.0,0.52,0.1
724420.0,0.52,0.14
724422.0,0.52,0.18
724424.0,0.52,0.02
724426.0,0.52,0.15
724428.0,0.52,0.14
724430.0,0.52,0.32
724432.0,0.52,0.27
724434.0,0.52,0.19
724436.0,0.52,0.24
724438.0,0.52,0.19
724440.0,0.52,0.13
724442.0,0.52,0.1
724444.0,0.52,0.16
724446.0,0.52,0.35
724448.0,0.52,0.28
724450.0,0.52,0.11
724452.0,0.52,0.23
724454.0,0.52,0.07
724456.0,0.52,0.02
724458.0,0.52,0.09
724460.0,0.52,0.14
724462.0,0.52,0.27
724464.0,0.52,0.15
724466.0,0.52,0.19
724468.0,0.52,0.16
724470.0,0.52,0.1
724472.0,0.52,0.16
724474.0,0.52,0.03
724476.0,0.52,0.16
724478.0,0.52,0.28
724480.0,0.52,0.26
724482.0,0.52,0.27
724484.0,0.52,0.19
724486.0,0.52,0.19
724488.0,0.52,0.23
724490.0,0.52,0.01
724492.0,0.52,0.15
724494.0,0.52,0.23
724496.0,0.52,0.32
724498.0,0.52,0.32
724500.0,0.52,0.1
724502.0,0.52,0.27
724504.0,0.52,0.15
724506.0,0.52,0.06
724508.0,0.52,0.11
724510.0,0.52,0.16
724512.0,0.52,0.26
724514.0,0.52,0.22
724516.0,0.52,0.14
724518.0,0.52,0.18
724520.0,0.52,0.16
724522.0,0.52,0.23
724524.0,0.52,0.0
724526.0,0.52,0.13
724528.0,0.52,0.27
724530.0,0.52,0.24
724532.0,0.52,0.28
724534.0,0.52,0.23
724536.0,0.52,0.2
724538.0,0.52,0.26
724540.0,0.52,0.02
724542.0,0.52,0.11
724544.0,0.52,0.22
724546.0,0.52,0.16
724548.0,0.52,0.28
724550.0,0.52,0.1
724552.0,0.52,0.11
724554.0,0.52,0.15
724556.0,0.52,0.05
724558.0,0.52,0.11
724560.0,0.52,0.06
724562.0,0.52,0.14
724564.0,0.52,0.26
724566.0,0.52,0.13
724568.0,0.52,0.14
724570.0,0.52,0.07
724572.0,0.52,0.18
724574.0,0.52,0.13
724576.0,0.52,0.03
724578.0,0.52,0.26
724580.0,0.52,0.3
724582.0,0.52,0.27
724584.0,0.52,0.22
724586.0,0.52,0.19
724588.0,0.52,0.23
724590.0,0.52,0.02
724592.0,0.52,0.11
724594.0,0.52,0.28
724596.0,0.52,0.18
724598.0,0.52,0.27
724600.0,0.52,0.18
724602.0,0.52,0.09
724604.0,0.52,0.18
724606.0,0.52,0.05
724608.0,0.52,0.13
724610.0,0.52,0.15
724612.0,0.52,0.14
724614.0,0.52,0.28
724616.0,0.52,0.14
724618.0,0.52,0.11
724620.0,0.52,0.14
724622.0,0.52,0.15
724624.0,0.52,0.1
724626.0,0.52,0.01
724628.0,0.52,0.22
724630.0,0.52,0.35
724632.0,0.52,0.27
724634.0,0.52,0.23
724636.0,0.52,0.2
724638.0,0.52,0.2
724640.0,0.52,0.1
724642.0,0.52,0.1
724644.0,0.52,0.23
724646.0,0.52,0.31
724648.0,0.52,0.15
724650.0,0.52,0.19
724652.0,0.52,0.16
724654.0,0.52,0.28
724656.0,0.52,0.16
724658.0,0.52,0.09
724660.0,0.52,0.2
724662.0,0.52,0.13
724664.0,0.52,0.28
724666.0,0.52,0.15
724668.0,0.52,0.13
724670.0,0.52,0.2
724672.0,0.52,0.18
724674.0,0.52,0.07
724676.0,0.52,0.18
724678.0,0.52,0.24
724680.0,0.52,0.35
724682.0,0.52,0.22
724684.0,0.52,0.2
724686.0,0.52,0.24
724688.0,0.52,0.2
724690.0,0.52,0.14
724692.0,0.52,0.1
724694.0,0.52,0.27
724696.0,0.52,0.33
724698.0,0.52,0.19
724700.0,0.52,0.27
724702.0,0.52,0.1
