78942,0.16,12.11
78944,0.16,11.96
78946,0.16,11.85
78948,0.16,12.08
78950,0.16,11.96
78952,0.16,11.83
78954,0.16,12.13
78956,0.16,11.97
78958,0.16,11.85
78960,0.16,12.09
78962,0.16,11.97
78964,0.16,11.83
78966,0.16,12.1
78968,0.16,11.96
78970,0.16,11.84
78972,0.16,12.13
78974,0.16,12
78976,0.16,11.84
78978,0.16,12.1
78980,0.16,11.99
78982,0.16,11.82
78984,0.16,12.14
78986,0.16,11.97
78988,0.16,11.82
78990,0.16,12.15
78992,0.16,11.96
78994,0.16,11.85
78996,0.16,12.07
78998,-0.13,11.96
79000,-0.13,11.82
79002,-0.13,12.09
79004,-0.13,11.99
79006,-0.13,11.84
79008,-0.13,12.13
79010,-0.13,11.95
79012,-0.13,11.84
79014,-0.13,12.08
79016,-0.13,11.97
79018,-0.13,11.83
79020,-0.13,12.1
79022,-0.13,11.96
79024,-0.13,11.83
79026,-0.13,12.11
79028,-0.13,11.96
79030,-0.13,11.83
79032,-0.13,12.09
79034,-0.13,11.97
79036,-0.13,11.83
79038,-0.13,12.13
79040,-0.13,12
79042,-0.13,11.85
79044,-0.13,12.08
79046,-0.13,11.96
79048,-0.13,11.83
79050,-0.13,12.1
79052,-0.13,11.97
79054,-0.13,11.85
79056,-0.13,12.14
79058,-0.13,11.97
79060,-0.13,11.82
79062,-0.13,12.09
79064,-0.13,11.99
79066,-0.13,11.83
79068,-0.13,12.1
79070,-0.13,11.96
79072,-0.13,11.84
79074,-0.13,12.12
79076,-0.13,12
79078,-0.13,11.85
79080,-0.13,12.08
79082,-0.13,11.96
79084,-0.13,11.83
79086,-0.13,12.11
79088,-0.13,12
79090,-0.13,11.83
79092,-0.13,12.11
79094,-0.13,11.99
79096,-0.13,11.84
79098,-0.13,12.09
79100,-0.13,11.99
79102,-0.13,11.84
79104,-0.13,12.13
79106,-0.13,12.02
79108,-0.13,11.85
79110,-0.13,12.11
79112,-0.13,11.97
79114,-0.13,11.84
79116,-0.13,12.08
79118,-0.13,11.96
79120,-0.13,11.83
79122,-0.13,12.13
79124,-0.13,12.02
79126,-0.13,11.84
79128,-0.13,12.06
79130,-0.13,11.96
79132,-0.13,11.83
79134,-0.13,12.12
79136,-0.13,11.97
79138,-0.13,11.82
79140,-0.13,12.13
79142,-0.13,11.99
79144,-0.13,11.84
79146,-0.13,12.11
79148,-0.13,11.97
79150,-0.13,11.8
79152,-0.13,12.1
79154,-0.13,11.97
79156,-0.13,11.82
79158,-0.13,12.13
79160,-0.13,11.95
79162,-0.13,11.83
79164,-0.13,12.1
79166,-0.13,11.96
79168,-0.13,11.82
79170,-0.13,12.1
79172,-0.13,11.99
79174,-0.13,11.85
79176,-0.13,12.11
79178,-0.13,11.97
79180,-0.13,11.86
79182,-0.13,12.09
79184,-0.13,12
79186,-0.13,11.82
79188,-0.13,12.1
79190,-0.13,12
79192,-0.13,11.85
79194,-0.13,12.08
79196,-0.13,11.99
79198,-0.13,11.79
79200,-0.13,12.09
79202,-0.13,11.99
79204,-0.13,11.84
79206,-0.13,12.15
79208,-0.13,11.94
79210,-0.13,11.85
79212,-0.13,12.08
79214,-0.13,11.96
79216,-0.13,11.83
79218,-0.13,12.12
79220,-0.13,11.96
79222,-0.13,11.86
79224,-0.13,12.13
79226,-0.13,11.97
79228,-0.13,11.85
79230,-0.13,12.09
79232,-0.13,11.96
79234,-0.13,11.79
79236,-0.13,12.1
79238,-0.13,11.95
79240,-0.13,11.84
79242,-0.13,12.12
79244,-0.13,11.96
79246,-0.13,11.84
79248,-0.13,12.09
79250,-0.13,11.97
79252,-0.13,11.84
79254,-0.13,12.13
79256,-0.13,11.95
79258,-0.13,11.83
79260,-0.13,12.11
79262,-0.13,11.96
79264,-0.13,11.84
79266,-0.13,12.11
79268,-0.13,11.97
79270,-0.13,11.81
79272,-0.13,12.12
79274,-0.13,12
79276,-0.13,11.86
79278,-0.13,12.07
79280,-0.13,11.99
79282,-0.13,11.82
79284,-0.13,12.09
79286,-0.13,11.96
79288,-0.13,11.83
79290,-0.13,12.12
79292,-0.13,11.97
79294,-0.13,11.84
79296,-0.13,12.09
79298,-0.13,11.95
79300,-0.13,11.83
79302,-0.13,12.09
79304,-0.13,12
79306,-0.13,11.82
79308,-0.13,12.11
79310,-0.13,11.95
79312,-0.13,11.85
79314,-0.13,12.09
79316,-0.13,11.96
79318,-0.13,11.83
79320,-0.13,12.11
79322,-0.13,11.99
79324,-0.13,11.85
79326,-0.13,12.11
79328,-0.13,11.97
79330,-0.13,11.83
79332,-0.13,12.06
79334,-0.13,11.95
79336,-0.13,11.84
79338,-0.13,12.13
79340,-0.13,12
79342,-0.13,11.84
79344,-0.13,12.08
79346,-0.13,11.96
79348,-0.13,11.83
79350,-0.13,12.12
79352,-0.13,11.96
79354,-0.13,11.83
79356,-0.13,12.1
79358,-0.13,12
79360,-0.13,11.85
79362,-0.13,12.08
79364,-0.13,11.99
79366,-0.13,11.82
79368,-0.13,12.09
79370,-0.13,11.97
79372,-0.13,11.83
79374,-0.13,12.15
79376,-0.13,11.94
79378,-0.13,11.84
79380,-0.13,12.08
79382,-0.13,11.96
79384,-0.13,11.83
79386,-0.13,12.11
79388,-0.13,11.99
79390,-0.13,11.84
79392,-0.13,12.09
79394,-0.13,11.96
79396,-0.13,11.85
79398,-0.13,12.08
79400,-0.13,11.96
79402,-0.13,11.83
79404,-0.13,12.1
79406,-0.13,12
79408,-0.13,11.86
79410,-0.13,12.1
79412,-0.13,12
79414,-0.13,11.83
79416,-0.13,12.08
79418,-0.13,11.97
79420,-0.13,11.83
79422,-0.13,12.11
79424,-0.13,12
79426,-0.13,11.84
79428,-0.13,12.1
79430,-0.13,11.99
79432,-0.13,11.83
79434,-0.13,12.09
79436,-0.13,11.96
79438,-0.13,11.84
79440,-0.13,12.12
79442,-0.13,11.96
79444,-0.13,11.84
79446,-0.13,12.1
79448,-0.13,11.97
79450,-0.13,11.83
79452,-0.13,12.09
79454,-0.13,11.96
79456,-0.13,11.84
79458,-0.13,12.13
79460,-0.13,11.96
79462,-0.13,11.85
79464,-0.13,12.09
79466,-0.13,11.96
79468,-0.13,11.82
79470,-0.13,12.12
79472,-0.13,11.97
79474,-0.13,11.84
79476,-0.13,12.09
79478,-0.13,11.99
79480,-0.13,11.84
79482,-0.13,12.06
79484,-0.13,11.95
79486,-0.13,11.83
79488,-0.13,12.12
79490,-0.13,11.99
79492,-0.13,11.84
79494,-0.13,12.08
79496,-0.13,11.96
79498,0.06,11.83
79500,0.06,12.09
79502,0.06,11.99
79504,0.06,11.86
79506,0.06,12.13
79508,0.06,11.99
79510,0.06,11.84
79512,0.06,12.08
79514,0.06,11.96
79516,0.06,11.84
79518,0.06,12.09
79520,0.06,11.95
79522,0.06,11.84
79524,0.06,12.1
79526,0.06,11.96
79528,0.06,11.86
79530,0.06,12.09
79532,0.06,11.93
79534,0.06,11.83
79536,0.06,12.08
79538,0.06,11.99
79540,0.06,11.84
79542,0.06,12.11
79544,0.06,11.92
79546,0.06,11.83
79548,0.06,12.08
79550,0.06,11.96
79552,0.06,11.83
79554,0.06,12.11
79556,0.06,11.96
79558,0.06,11.84
79560,0.06,12.1
79562,0.06,11.97
79564,0.06,11.85
79566,0.06,12.11
79568,0.06,11.97
79570,0.06,11.84
79572,0.06,12.09
79574,0.06,11.99
79576,0.06,11.85
79578,0.06,12.1
79580,0.06,11.93
79582,0.06,11.83
79584,0.06,12.16
79586,0.06,12.01
79588,0.06,11.88
79590,0.06,12.19
79592,0.06,12.03
79594,0.06,11.87
79596,0.06,12.16
79598,0.06,12
79600,0.06,11.82
79602,0.06,12.12
79604,0.06,11.97
79606,0.06,11.84
79608,0.06,12.14
79610,0.06,11.94
79612,0.06,11.85
79614,0.06,12.1
79616,0.06,11.96
79618,0.06,11.83
79620,0.06,12.11
79622,0.06,11.96
79624,0.06,11.85
79626,0.06,12.08
79628,0.06,11.97
79630,0.06,11.83
79632,0.06,12.11
79634,0.06,11.94
79636,0.06,11.81
79638,0.06,12.12
79640,0.06,11.97
79642,0.06,11.85
79644,0.06,12.08
79646,0.06,11.96
79648,0.06,11.83
79650,0.06,12.09
79652,0.06,11.96
79654,0.06,11.84
79656,0.06,12.1
79658,0.06,11.97
79660,0.06,11.85
79662,0.06,12.1
79664,0.06,11.95
79666,0.06,11.83
79668,0.06,12.12
79670,0.06,11.93
79672,0.06,11.83
79674,0.06,12.12
79676,0.06,11.97
79678,0.06,11.8
79680,0.06,12.08
79682,0.06,11.97
79684,0.06,11.83
79686,0.06,12.12
79688,0.06,11.97
79690,0.06,11.84
79692,0.06,12.1
79694,0.06,11.96
79696,0.06,11.85
79698,0.06,12.09
79700,0.06,11.95
79702,0.06,11.84
79704,0.06,12.11
79706,0.06,11.97
79708,0.06,11.84
79710,0.06,12.09
79712,0.06,12
79714,0.06,11.82
79716,0.06,12.09
79718,0.06,11.94
79720,0.06,11.82
79722,0.06,12.11
79724,0.06,11.95
79726,0.06,11.83
79728,0.06,12.09
79730,0.06,11.97
79732,0.06,11.83
79734,0.06,12.1
79736,0.06,11.96
79738,0.06,11.8
79740,0.06,12.11
79742,0.06,11.97
79744,0.06,11.84
79746,0.06,12.09
79748,0.06,11.95
79750,0.06,11.86
79752,0.06,12.08
79754,0.06,11.97
79756,0.06,11.86
79758,0.06,12.15
79760,0.06,11.96
79762,0.06,11.85
79764,0.06,12.09
79766,0.06,11.95
79768,0.06,11.82
79770,0.06,12.11
79772,0.06,11.92
79774,0.06,11.83
79776,0.06,12.07
79778,0.06,11.96
79780,0.06,11.86
79782,0.06,12.09
79784,0.06,11.94
79786,0.06,11.77
79788,0.06,12.07
79790,0.06,11.96
79792,0.06,11.84
79794,0.06,12.08
79796,0.06,11.95
79798,0.06,11.85
79800,0.06,12.06
79802,0.06,11.95
79804,0.06,11.85
79806,0.06,12.14
79808,0.06,11.94
79810,0.06,11.83
79812,0.06,12.09
79814,0.06,11.96
79816,0.06,11.84
79818,0.06,12.09
79820,0.06,11.9
79822,0.06,11.81
79824,0.06,12.11
79826,0.06,11.96
79828,0.06,11.84
79830,0.06,12.11
79832,0.06,11.95
79834,0.06,11.83
79836,0.06,12.09
79838,0.06,12.02
79840,0.06,11.86
79842,0.06,12.2
79844,0.06,11.96
79846,0.06,11.86
79848,0.06,12.15
79850,0.06,12
79852,0.06,11.85
79854,0.06,12.15
79856,0.06,12.02
79858,0.06,11.86
79860,0.06,12.16
79862,0.06,11.99
79864,0.06,11.86
79866,0.06,12.2
79868,0.06,11.97
79870,0.06,11.85
79872,0.06,12.2
79874,0.06,12.04
79876,0.06,11.85
79878,0.06,12.12
79880,0.06,12
79882,0.06,11.87
79884,0.06,12.19
79886,0.06,12.02
79888,0.06,11.86
79890,0.06,12.21
79892,0.06,12.01
79894,0.06,11.88
79896,0.06,12.13
79898,0.06,11.99
79900,0.06,11.86
79902,0.06,12.19
79904,0.06,11.97
79906,0.06,11.83
79908,0.06,12.11
79910,0.06,11.96
79912,0.06,11.84
79914,0.06,12.07
79916,0.06,11.96
79918,0.06,11.8
79920,0.06,12.09
79922,0.06,11.97
79924,0.06,11.82
79926,0.06,12.12
79928,0.06,11.96
79930,0.06,11.83
79932,0.06,12.09
79934,0.06,11.94
79936,0.06,11.82
79938,0.06,12.12
79940,0.06,11.95
79942,0.06,11.84
79944,0.06,12.08
79946,0.06,11.96
79948,0.06,11.83
79950,0.06,12.09
79952,0.06,11.94
79954,0.06,11.83
79956,0.06,12.13
79958,0.06,11.99
79960,0.06,11.84
79962,0.06,12.11
79964,0.06,11.9
79966,0.06,11.82
79968,0.06,12.1
79970,0.06,11.94
79972,0.06,11.83
79974,0.06,12.13
79976,0.06,11.94
79978,0.06,11.84
79980,0.06,12.09
79982,0.06,11.95
79984,0.06,11.82
79986,0.06,12.09
79988,0.06,11.95
79990,0.06,11.85
79992,0.06,12.09
79994,0.06,11.94
79996,0.06,11.86
79998,-0.13,12.09
80000,-0.13,11.92
80002,-0.13,11.82
80004,-0.13,12.11
80006,-0.13,11.97
80008,-0.13,11.83
80010,-0.13,12.09
80012,-0.13,11.95
80014,-0.13,11.84
80016,-0.13,12.1
80018,-0.13,11.94
80020,-0.13,11.81
80022,-0.13,12.11
80024,-0.13,11.96
80026,-0.13,11.83
80028,-0.13,12.06
80030,-0.13,11.97
80032,-0.13,11.83
80034,-0.13,12.11
80036,-0.13,11.95
80038,-0.13,11.83
80040,-0.13,12.14
80042,-0.13,11.97
80044,-0.13,11.84
80046,-0.13,12.09
80048,-0.13,11.94
80050,-0.13,11.82
80052,-0.13,12.06
80054,-0.13,11.94
80056,-0.13,11.82
80058,-0.13,12.11
80060,-0.13,11.94
80062,-0.13,11.85
80064,-0.13,12.1
80066,-0.13,11.96
80068,-0.13,11.83
80070,-0.13,12.11
80072,-0.13,11.96
80074,-0.13,11.86
80076,-0.13,12.08
80078,-0.13,11.95
80080,-0.13,11.84
80082,-0.13,12.09
80084,-0.13,11.95
80086,-0.13,11.81
80088,-0.13,12.09
80090,-0.13,11.96
80092,-0.13,11.84
80094,-0.13,12.09
80096,-0.13,11.93
80098,-0.13,11.84
80100,-0.13,12.1
80102,-0.13,11.94
80104,-0.13,11.84
80106,-0.13,12.13
80108,-0.13,11.95
80110,-0.13,11.85
80112,-0.13,12.09
80114,-0.13,11.95
80116,-0.13,11.83
80118,-0.13,12.09
80120,-0.13,11.92
80122,-0.13,11.8
80124,-0.13,12.12
80126,-0.13,11.93
80128,-0.13,11.84
80130,-0.13,12.09
80132,-0.13,11.96
80134,-0.13,11.82
80136,-0.13,12.09
80138,-0.13,11.94
80140,-0.13,11.84
80142,-0.13,12.12
80144,-0.13,11.91
80146,-0.13,11.83
80148,-0.13,12.07
80150,-0.13,11.93
80152,-0.13,11.83
80154,-0.13,12.11
80156,-0.13,11.91
80158,-0.13,11.82
80160,-0.13,12.1
80162,-0.13,11.93
80164,-0.13,11.84
80166,-0.13,12.11
80168,-0.13,11.92
80170,-0.13,11.83
80172,-0.13,12.11
80174,-0.13,11.95
80176,-0.13,11.83
80178,-0.13,12.08
80180,-0.13,11.92
80182,-0.13,11.82
80184,-0.13,12.09
80186,-0.13,11.93
80188,-0.13,11.84
80190,-0.13,12.11
80192,-0.13,11.92
80194,-0.13,11.82
80196,-0.13,12.08
80198,-0.13,11.93
80200,-0.13,11.82
80202,-0.13,12.09
80204,-0.13,11.94
80206,-0.13,11.84
80208,-0.13,12.12
80210,-0.13,11.95
80212,-0.13,11.86
80214,-0.13,12.09
80216,-0.13,11.93
80218,-0.13,11.82
80220,-0.13,12.11
80222,-0.13,11.95
80224,-0.13,11.84
80226,-0.13,12.08
80228,-0.13,11.99
80230,-0.13,11.83
80232,-0.13,12.1
80234,-0.13,11.94
80236,-0.13,11.82
80238,-0.13,12.12
80240,-0.13,11.93
80242,-0.13,11.84
80244,-0.13,12.08
80246,-0.13,11.95
80248,-0.13,11.83
80250,-0.13,12.08
80252,-0.13,11.94
80254,-0.13,11.83
80256,-0.13,12.12
80258,-0.13,11.97
80260,-0.13,11.82
80262,-0.13,12.08
80264,-0.13,11.95
80266,-0.13,11.83
80268,-0.13,12.1
80270,-0.13,11.95
80272,-0.13,11.83
80274,-0.13,12.12
80276,-0.13,11.94
80278,-0.13,11.84
80280,-0.13,12.1
80282,-0.13,11.94
80284,-0.13,11.84
80286,-0.13,12.1
80288,-0.13,11.95
80290,-0.13,11.85
80292,-0.13,12.09
80294,-0.13,11.93
80296,-0.13,11.82
80298,-0.13,12.07
80300,-0.13,11.94
80302,-0.13,11.82
80304,-0.13,12.1
80306,-0.13,11.95
80308,-0.13,11.83
80310,-0.13,12.09
80312,-0.13,11.95
80314,-0.13,11.84
80316,-0.13,12.1
80318,-0.13,11.92
80320,-0.13,11.82
80322,-0.13,12.11
80324,-0.13,11.95
80326,-0.13,11.83
80328,-0.13,12.09
80330,-0.13,11.94
80332,-0.13,11.81
80334,-0.13,12.09
80336,-0.13,11.93
80338,-0.13,11.83
80340,-0.13,12.11
80342,-0.13,11.93
80344,-0.13,11.84
80346,-0.13,12.08
80348,-0.13,11.94
80350,-0.13,11.83
80352,-0.13,12.09
80354,-0.13,11.96
80356,-0.13,11.82
80358,-0.13,12.11
80360,-0.13,11.94
80362,-0.13,11.84
80364,-0.13,12.1
80366,-0.13,11.96
80368,-0.13,11.85
80370,-0.13,12.1
80372,-0.13,11.93
80374,-0.13,11.83
80376,-0.13,12.11
80378,-0.13,11.93
80380,-0.13,11.81
80382,-0.13,12.09
80384,-0.13,11.93
80386,-0.13,11.83
80388,-0.13,12.1
80390,-0.13,11.93
80392,-0.13,11.85
80394,-0.13,12.08
80396,-0.13,11.94
80398,-0.13,11.84
80400,-0.13,12.11
80402,-0.13,11.92
80404,-0.13,11.83
80406,-0.13,12.14
80408,-0.13,11.95
80410,-0.13,11.84
80412,-0.13,12.07
80414,-0.13,11.93
80416,-0.13,11.84
80418,-0.13,12.09
80420,-0.13,11.93
80422,-0.13,11.84
80424,-0.13,12.12
80426,-0.13,11.94
80428,-0.13,11.84
80430,-0.13,12.09
80432,-0.13,11.96
80434,-0.13,11.82
80436,-0.13,12.1
80438,-0.13,11.95
80440,-0.13,11.84
80442,-0.13,12.11
80444,-0.13,11.94
80446,-0.13,11.85
80448,-0.13,12.09
80450,-0.13,11.94
80452,-0.13,11.82
80454,-0.13,12.1
80456,-0.13,11.94
80458,-0.13,11.83
80460,-0.13,12.11
80462,-0.13,11.95
80464,-0.13,11.85
80466,-0.13,12.1
80468,-0.13,11.92
80470,-0.13,11.86
80472,-0.13,12.1
80474,-0.13,11.94
80476,-0.13,11.84
80478,-0.13,12.08
80480,-0.13,11.92
80482,-0.13,11.82
80484,-0.13,12.08
80486,-0.13,11.93
80488,-0.13,11.83
80490,-0.13,12.12
80492,-0.13,11.93
80494,-0.13,11.85
80496,-0.13,12.09
80498,-0.06,11.94
80500,-0.06,11.83
80502,-0.06,12.1
80504,-0.06,11.94
80506,-0.06,11.83
80508,-0.06,12.07
80510,-0.06,11.93
80512,-0.06,11.83
80514,-0.06,12.11
80516,-0.06,11.95
80518,-0.06,11.83
80520,-0.06,12.11
80522,-0.06,11.94
80524,-0.06,11.85
80526,-0.06,12.11
80528,-0.06,11.95
80530,-0.06,11.81
80532,-0.06,12.1
80534,-0.06,11.93
80536,-0.06,11.83
80538,-0.06,12.1
80540,-0.06,11.96
80542,-0.06,11.83
80544,-0.06,12.09
80546,-0.06,11.94
80548,-0.06,11.84
80550,-0.06,12.1
80552,-0.06,11.94
80554,-0.06,11.82
80556,-0.06,12.11
80558,-0.06,11.96
80560,-0.06,11.86
80562,-0.06,12.09
80564,-0.06,11.91
80566,-0.06,11.83
80568,-0.06,12.08
80570,-0.06,11.95
80572,-0.06,11.84
80574,-0.06,12.13
80576,-0.06,11.92
80578,-0.06,11.86
80580,-0.06,12.09
80582,-0.06,11.94
80584,-0.06,11.84
80586,-0.06,12.11
80588,-0.06,11.95
80590,-0.06,11.84
80592,-0.06,12.1
80594,-0.06,11.94
80596,-0.06,11.84
80598,-0.06,12.09
80600,-0.06,11.94
80602,-0.06,11.82
80604,-0.06,12.12
80606,-0.06,11.96
80608,-0.06,11.85
80610,-0.06,12.15
80612,-0.06,11.99
80614,-0.06,11.86
80616,-0.06,12.18
80618,-0.06,12
80620,-0.06,11.83
80622,-0.06,12.19
80624,-0.06,11.95
80626,-0.06,11.82
80628,-0.06,12.07
80630,-0.06,11.92
80632,-0.06,11.85
80634,-0.06,12.11
80636,-0.06,11.95
80638,-0.06,11.85
80640,-0.06,12.09
80642,-0.06,11.94
80644,-0.06,11.86
80646,-0.06,12.09
80648,-0.06,11.95
80650,-0.06,11.84
80652,-0.06,12.1
80654,-0.06,11.94
80656,-0.06,11.85
80658,-0.06,12.12
80660,-0.06,11.95
80662,-0.06,11.83
80664,-0.06,12.08
80666,-0.06,11.93
80668,-0.06,11.84
80670,-0.06,12.1
80672,-0.06,11.94
80674,-0.06,11.84
80676,-0.06,12.09
80678,-0.06,11.94
80680,-0.06,11.85
80682,-0.06,12.09
80684,-0.06,11.95
80686,-0.06,11.81
80688,-0.06,12.1
80690,-0.06,11.95
80692,-0.06,11.84
80694,-0.06,12.08
80696,-0.06,11.92
80698,-0.06,11.83
80700,-0.06,12.09
80702,-0.06,11.96
80704,-0.06,11.85
80706,-0.06,12.14
80708,-0.06,11.92
80710,-0.06,11.84
80712,-0.06,12.09
80714,-0.06,11.95
80716,-0.06,11.85
80718,-0.06,12.11
80720,-0.06,11.94
80722,-0.06,11.84
80724,-0.06,12.13
80726,-0.06,11.96
80728,-0.06,11.85
80730,-0.06,12.11
80732,-0.06,11.91
80734,-0.06,11.83
80736,-0.06,12.12
80738,-0.06,11.95
80740,-0.06,11.86
80742,-0.06,12.08
80744,-0.06,11.91
80746,-0.06,11.85
80748,-0.06,12.07
80750,-0.06,11.93
80752,-0.06,11.82
80754,-0.06,12.11
80756,-0.06,11.94
80758,-0.06,11.83
80760,-0.06,12.09
80762,-0.06,11.95
80764,-0.06,11.82
80766,-0.06,12.09
80768,-0.06,11.93
80770,-0.06,11.83
80772,-0.06,12.12
80774,-0.06,11.93
80776,-0.06,11.85
80778,-0.06,12.08
80780,-0.06,11.93
80782,-0.06,11.85
80784,-0.06,12.1
80786,-0.06,11.94
80788,-0.06,11.85
80790,-0.06,12.11
80792,-0.06,11.94
80794,-0.06,11.85
80796,-0.06,12.11
80798,-0.06,11.89
80800,-0.06,11.82
80802,-0.06,12.09
80804,-0.06,11.95
80806,-0.06,11.85
80808,-0.06,12.12
80810,-0.06,11.89
80812,-0.06,11.84
80814,-0.06,12.09
80816,-0.06,11.93
80818,-0.06,11.83
80820,-0.06,12.09
80822,-0.06,11.94
80824,-0.06,11.82
80826,-0.06,12.09
80828,-0.06,11.93
80830,-0.06,11.84
80832,-0.06,12.11
80834,-0.06,11.88
80836,-0.06,11.84
80838,-0.06,12.09
80840,-0.06,11.94
80842,-0.06,11.84
80844,-0.06,12.08
80846,-0.06,11.92
80848,-0.06,11.86
80850,-0.06,12.09
80852,-0.06,11.94
80854,-0.06,11.85
80856,-0.06,12.12
80858,-0.06,11.99
80860,-0.06,11.86
80862,-0.06,12.15
80864,-0.06,11.97
80866,-0.06,11.82
80868,-0.06,12.19
80870,-0.06,11.99
80872,-0.06,11.85
80874,-0.06,12.23
80876,-0.06,11.99
80878,-0.06,11.86
80880,-0.06,12.16
80882,-0.06,11.99
80884,-0.06,11.86
80886,-0.06,12.18
80888,-0.06,12
80890,-0.06,11.85
80892,-0.06,12.21
80894,-0.06,11.97
80896,-0.06,11.88
80898,-0.06,12.16
80900,-0.06,11.99
80902,-0.06,11.85
80904,-0.06,12.16
80906,-0.06,12.02
80908,-0.06,11.86
80910,-0.06,12.19
80912,-0.06,11.97
80914,-0.06,11.86
80916,-0.06,12.21
80918,-0.06,11.99
80920,-0.06,11.86
80922,-0.06,12.19
80924,-0.06,11.99
80926,-0.06,11.85
80928,-0.06,12.11
80930,-0.06,11.93
80932,-0.06,11.84
80934,-0.06,12.1
80936,-0.06,11.92
80938,-0.06,11.83
80940,-0.06,12.09
80942,-0.06,11.93
80944,-0.06,11.86
80946,-0.06,12.09
80948,-0.06,11.94
80950,-0.06,11.84
80952,-0.06,12.06
80954,-0.06,11.94
80956,-0.06,11.86
80958,-0.06,12.12
80960,-0.06,11.92
80962,-0.06,11.88
80964,-0.06,12.07
80966,-0.06,11.93
80968,-0.06,11.84
80970,-0.06,12.1
80972,-0.06,11.94
80974,-0.06,11.86
80976,-0.06,12.08
80978,-0.06,11.93
80980,-0.06,11.86
80982,-0.06,12.1
80984,-0.06,11.91
80986,-0.06,11.84
80988,-0.06,12.1
80990,-0.06,11.94
80992,-0.06,11.86
80994,-0.06,12.08
80996,-0.06,11.96
80998,-0.12,11.8
81000,-0.12,12.1
81002,-0.12,11.92
81004,-0.12,11.84
81006,-0.12,12.13
81008,-0.12,11.93
81010,-0.12,11.85
81012,-0.12,12.09
81014,-0.12,11.93
81016,-0.12,11.85
81018,-0.12,12.1
81020,-0.12,11.93
81022,-0.12,11.84
81024,-0.12,12.11
81026,-0.12,11.92
81028,-0.12,11.86
81030,-0.12,12.11
81032,-0.12,11.93
81034,-0.12,11.83
81036,-0.12,12.08
81038,-0.12,11.93
81040,-0.12,11.85
81042,-0.12,12.09
81044,-0.12,11.93
81046,-0.12,11.84
81048,-0.12,12.09
81050,-0.12,11.93
81052,-0.12,11.86
81054,-0.12,12.11
81056,-0.12,11.93
81058,-0.12,11.8
81060,-0.12,12.1
81062,-0.12,11.93
81064,-0.12,11.85
81066,-0.12,12.1
81068,-0.12,11.92
81070,-0.12,11.83
81072,-0.12,12.09
81074,-0.12,11.93
81076,-0.12,11.86
81078,-0.12,12.08
81080,-0.12,11.92
81082,-0.12,11.85
81084,-0.12,12.1
81086,-0.12,11.91
81088,-0.12,11.85
81090,-0.12,12.11
81092,-0.12,11.92
81094,-0.12,11.85
81096,-0.12,12.08
81098,-0.12,11.93
81100,-0.12,11.84
81102,-0.12,12.1
81104,-0.12,11.92
81106,-0.12,11.87
81108,-0.12,12.12
81110,-0.12,11.93
81112,-0.12,11.86
81114,-0.12,12.09
81116,-0.12,11.95
81118,-0.12,11.83
81120,-0.12,12.09
81122,-0.12,11.93
81124,-0.12,11.85
81126,-0.12,12.09
81128,-0.12,11.9
81130,-0.12,11.85
81132,-0.12,12.1
81134,-0.12,11.93
81136,-0.12,11.83
81138,-0.12,12.08
81140,-0.12,11.89
81142,-0.12,11.85
81144,-0.12,12.08
81146,-0.12,11.93
81148,-0.12,11.85
81150,-0.12,12.1
81152,-0.12,11.93
81154,-0.12,11.86
81156,-0.12,12.12
81158,-0.12,11.93
81160,-0.12,11.85
81162,-0.12,12.09
81164,-0.12,11.94
81166,-0.12,11.84
81168,-0.12,12.1
81170,-0.12,11.92
81172,-0.12,11.84
81174,-0.12,12.12
81176,-0.12,11.92
81178,-0.12,11.84
81180,-0.12,12.1
81182,-0.12,11.93
81184,-0.12,11.83
81186,-0.12,12.08
81188,-0.12,11.93
81190,-0.12,11.85
81192,-0.12,12.1
81194,-0.12,11.92
81196,-0.12,11.86
81198,-0.12,12.08
81200,-0.12,11.93
81202,-0.12,11.85
81204,-0.12,12.11
81206,-0.12,11.95
81208,-0.12,11.84
81210,-0.12,12.08
81212,-0.12,11.93
81214,-0.12,11.85
81216,-0.12,12.09
81218,-0.12,11.92
81220,-0.12,11.84
81222,-0.12,12.1
81224,-0.12,11.94
81226,-0.12,11.86
81228,-0.12,12.09
81230,-0.12,11.92
81232,-0.12,11.81
81234,-0.12,12.09
81236,-0.12,11.92
81238,-0.12,11.85
81240,-0.12,12.11
81242,-0.12,11.91
81244,-0.12,11.84
81246,-0.12,12.08
81248,-0.12,11.93
81250,-0.12,11.84
81252,-0.12,12.1
81254,-0.12,11.89
81256,-0.12,11.82
81258,-0.12,12.12
81260,-0.12,11.94
81262,-0.12,11.86
81264,-0.12,12.09
81266,-0.12,11.96
81268,-0.12,11.85
81270,-0.12,12.11
81272,-0.12,11.93
81274,-0.12,11.87
81276,-0.12,12.1
81278,-0.12,11.87
81280,-0.12,11.86
81282,-0.12,12.1
81284,-0.12,11.92
81286,-0.12,11.85
81288,-0.12,12.1
81290,-0.12,11.94
81292,-0.12,11.86
81294,-0.12,12.11
81296,-0.12,11.93
81298,-0.12,11.85
81300,-0.12,12.1
81302,-0.12,11.91
81304,-0.12,11.85
81306,-0.12,12.15
81308,-0.12,11.94
81310,-0.12,11.84
81312,-0.12,12.09
81314,-0.12,11.92
81316,-0.12,11.85
81318,-0.12,12.11
81320,-0.12,11.92
81322,-0.12,11.83
81324,-0.12,12.12
81326,-0.12,11.93
