# ============================================
# PRMS (PRBS × Uniform Amp): A=0.800  off=0.000  clk=100ms  T=20s  seed=1
# f_c=10.0000Hz  f_upper=f_c/3=3.3333Hz  f_lower=f_c/N
1319723.0,-0.06,37.38
1319725.0,-0.06,37.36
1319727.0,-0.06,37.4
1319729.0,-0.06,37.46
1319731.0,-0.06,37.45
1319733.0,-0.06,37.45
1319735.0,-0.06,37.46
1319737.0,-0.06,37.46
1319739.0,-0.06,37.47
1319741.0,-0.06,37.42
1319743.0,-0.06,37.39
1319745.0,-0.06,37.4
1319747.0,-0.06,37.44
1319749.0,-0.06,37.4
1319751.0,-0.06,37.46
1319753.0,-0.06,37.46
1319755.0,-0.06,37.46
1319757.0,-0.06,37.35
1319759.0,-0.06,37.42
1319761.0,-0.06,37.44
1319763.0,-0.06,37.45
1319765.0,-0.06,37.45
1319767.0,-0.06,37.45
1319769.0,-0.06,37.45
1319771.0,-0.06,37.44
1319773.0,-0.06,37.39
1319775.0,-0.06,37.43
1319777.0,-0.06,37.45
1319779.0,-0.13,37.43
1319781.0,-0.13,37.38
1319783.0,-0.13,37.46
1319785.0,-0.13,37.46
1319787.0,-0.13,37.48
1319789.0,-0.13,37.42
1319791.0,-0.13,37.42
1319793.0,-0.13,37.38
1319795.0,-0.13,37.42
1319797.0,-0.13,37.43
1319799.0,-0.13,37.45
1319801.0,-0.13,37.44
1319803.0,-0.13,37.48
1319805.0,-0.13,37.43
1319807.0,-0.13,37.42
1319809.0,-0.13,37.38
1319811.0,-0.13,37.47
1319813.0,-0.13,37.45
1319815.0,-0.13,37.44
1319817.0,-0.13,37.39
1319819.0,-0.13,37.44
1319821.0,-0.13,37.43
1319823.0,-0.13,37.45
1319825.0,-0.13,37.43
1319827.0,-0.13,37.45
1319829.0,-0.13,37.43
1319831.0,-0.13,37.48
1319833.0,-0.13,37.47
1319835.0,-0.13,37.48
1319837.0,-0.13,37.43
1319839.0,-0.13,37.44
1319841.0,-0.13,37.43
1319843.0,-0.13,37.42
1319845.0,-0.13,37.42
1319847.0,-0.13,37.45
1319849.0,-0.13,37.48
1319851.0,-0.13,37.5
1319853.0,-0.13,37.45
1319855.0,-0.13,37.43
1319857.0,-0.13,37.44
1319859.0,-0.13,37.47
1319861.0,-0.13,37.42
1319863.0,-0.13,37.45
1319865.0,-0.13,37.45
1319867.0,-0.13,37.52
1319869.0,-0.13,37.46
1319871.0,-0.13,37.43
1319873.0,-0.13,37.42
1319875.0,-0.13,37.46
1319877.0,-0.13,37.43
1319879.0,0.26,37.47
1319881.0,0.26,37.48
1319883.0,0.26,37.52
1319885.0,0.26,37.45
1319887.0,0.26,37.42
1319889.0,0.26,37.46
1319891.0,0.26,37.46
1319893.0,0.26,37.42
1319895.0,0.26,37.39
1319897.0,0.26,37.49
1319899.0,0.26,37.49
1319901.0,0.26,37.46
1319903.0,0.26,37.42
1319905.0,0.26,37.45
1319907.0,0.26,37.49
1319909.0,0.26,37.39
1319911.0,0.26,37.39
1319913.0,0.26,37.48
1319915.0,0.26,37.51
1319917.0,0.26,37.5
1319919.0,0.26,37.45
1319921.0,0.26,37.47
1319923.0,0.26,37.49
1319925.0,0.26,37.48
1319927.0,0.26,37.39
1319929.0,0.26,37.45
1319931.0,0.26,37.47
1319933.0,0.26,37.47
1319935.0,0.26,37.42
1319937.0,0.26,37.45
1319939.0,0.26,37.46
1319941.0,0.26,37.44
1319943.0,0.26,37.39
1319945.0,0.26,37.44
1319947.0,0.26,37.46
1319949.0,0.26,37.5
1319951.0,0.26,37.43
1319953.0,0.26,37.45
1319955.0,0.26,37.48
1319957.0,0.26,37.47
1319959.0,0.26,37.44
1319961.0,0.26,37.42
1319963.0,0.26,37.47
1319965.0,0.26,37.5
1319967.0,0.26,37.48
1319969.0,0.26,37.47
1319971.0,0.26,37.46
1319973.0,0.26,37.46
1319975.0,0.26,37.4
1319977.0,0.26,37.39
1319979.0,-0.53,37.47
1319981.0,-0.53,37.52
1319983.0,-0.53,37.48
1319985.0,-0.53,37.43
1319987.0,-0.53,37.44
1319989.0,-0.53,37.46
1319991.0,-0.53,37.46
1319993.0,-0.53,37.39
1319995.0,-0.53,37.39
1319997.0,-0.53,37.49
1319999.0,-0.53,37.48
1320001.0,-0.53,37.48
1320003.0,-0.53,37.48
1320005.0,-0.53,37.5
1320007.0,-0.53,37.46
1320009.0,-0.53,37.39
1320011.0,-0.53,37.45
1320013.0,-0.53,37.48
1320015.0,-0.53,37.47
1320017.0,-0.53,37.44
1320019.0,-0.53,37.46
1320021.0,-0.53,37.48
1320023.0,-0.53,37.46
1320025.0,-0.53,37.43
1320027.0,-0.53,37.44
1320029.0,-0.53,37.47
1320031.0,-0.53,37.49
1320033.0,-0.53,37.45
1320035.0,-0.53,37.45
1320037.0,-0.53,37.44
1320039.0,-0.53,37.45
1320041.0,-0.53,37.43
1320043.0,-0.53,37.38
1320045.0,-0.53,37.45
1320047.0,-0.53,37.51
1320049.0,-0.53,37.48
1320051.0,-0.53,37.48
1320053.0,-0.53,37.48
1320055.0,-0.53,37.49
1320057.0,-0.53,37.44
1320059.0,-0.53,37.4
1320061.0,-0.53,37.44
1320063.0,-0.53,37.49
1320065.0,-0.53,37.47
1320067.0,-0.53,37.44
1320069.0,-0.53,37.47
1320071.0,-0.53,37.53
1320073.0,-0.53,37.45
1320075.0,-0.53,37.4
1320077.0,-0.53,37.44
1320079.0,-0.27,37.46
1320081.0,-0.27,37.48
1320083.0,-0.27,37.47
1320085.0,-0.27,37.47
1320087.0,-0.27,37.45
1320089.0,-0.27,37.47
1320091.0,-0.27,37.47
1320093.0,-0.27,37.42
1320095.0,-0.27,37.43
1320097.0,-0.27,37.5
1320099.0,-0.27,37.49
1320101.0,-0.27,37.47
1320103.0,-0.27,37.47
1320105.0,-0.27,37.48
1320107.0,-0.27,37.46
1320109.0,-0.27,37.46
1320111.0,-0.27,37.44
1320113.0,-0.27,37.47
1320115.0,-0.27,37.48
1320117.0,-0.27,37.48
1320119.0,-0.27,37.44
1320121.0,-0.27,37.48
1320123.0,-0.27,37.47
1320125.0,-0.27,37.44
1320127.0,-0.27,37.4
1320129.0,-0.27,37.45
1320131.0,-0.27,37.48
1320133.0,-0.27,37.49
1320135.0,-0.27,37.45
1320137.0,-0.27,37.46
1320139.0,-0.27,37.46
1320141.0,-0.27,37.47
1320143.0,-0.27,37.44
1320145.0,-0.27,37.4
1320147.0,-0.27,37.47
1320149.0,-0.27,37.47
1320151.0,-0.27,37.51
1320153.0,-0.27,37.48
1320155.0,-0.27,37.47
1320157.0,-0.27,37.47
1320159.0,-0.27,37.45
1320161.0,-0.27,37.49
1320163.0,-0.27,37.45
1320165.0,-0.27,37.49
1320167.0,-0.27,37.48
1320169.0,-0.27,37.48
1320171.0,-0.27,37.46
1320173.0,-0.27,37.46
1320175.0,-0.27,37.46
1320177.0,-0.27,37.44
1320179.0,0.54,37.46
1320181.0,0.54,37.47
1320183.0,0.54,37.48
1320185.0,0.54,37.46
1320187.0,0.54,37.47
1320189.0,0.54,37.47
1320191.0,0.54,37.49
1320193.0,0.54,37.44
1320195.0,0.54,37.43
1320197.0,0.54,37.45
1320199.0,0.54,37.49
1320201.0,0.54,37.49
1320203.0,0.54,37.44
1320205.0,0.54,37.42
1320207.0,0.54,37.48
1320209.0,0.54,37.45
1320211.0,0.54,37.44
1320213.0,0.54,37.46
1320215.0,0.54,37.48
1320217.0,0.54,37.49
1320219.0,0.54,37.44
1320221.0,0.54,37.46
1320223.0,0.54,37.47
1320225.0,0.54,37.46
1320227.0,0.54,37.43
1320229.0,0.54,37.43
1320231.0,0.54,37.48
1320233.0,0.54,37.48
1320235.0,0.54,37.49
1320237.0,0.54,37.47
1320239.0,0.54,37.48
1320241.0,0.54,37.49
1320243.0,0.54,37.43
1320245.0,0.54,37.42
1320247.0,0.54,37.46
1320249.0,0.54,37.51
1320251.0,0.54,37.48
1320253.0,0.54,37.43
1320255.0,0.54,37.47
1320257.0,0.54,37.51
1320259.0,0.54,37.49
1320261.0,0.54,37.4
1320263.0,0.54,37.49
1320265.0,0.54,37.48
1320267.0,0.54,37.5
1320269.0,0.54,37.43
1320271.0,0.54,37.45
1320273.0,0.54,37.48
1320275.0,0.54,37.49
1320277.0,0.54,37.4
1320279.0,-0.28,37.44
1320281.0,-0.28,37.47
1320283.0,-0.28,37.47
1320285.0,-0.28,37.46
1320287.0,-0.28,37.43
1320289.0,-0.28,37.46
1320291.0,-0.28,37.5
1320293.0,-0.28,37.42
1320295.0,-0.28,37.45
1320297.0,-0.28,37.49
1320299.0,-0.28,37.53
1320301.0,-0.28,37.48
1320303.0,-0.28,37.43
1320305.0,-0.28,37.49
1320307.0,-0.28,37.48
1320309.0,-0.28,37.44
1320311.0,-0.28,37.4
1320313.0,-0.28,37.45
1320315.0,-0.28,37.54
1320317.0,-0.28,37.48
1320319.0,-0.28,37.45
1320321.0,-0.28,37.49
1320323.0,-0.28,37.5
1320325.0,-0.28,37.48
1320327.0,-0.28,37.42
1320329.0,-0.28,37.45
1320331.0,-0.28,37.47
1320333.0,-0.28,37.47
1320335.0,-0.28,37.45
1320337.0,-0.28,37.44
1320339.0,-0.28,37.49
1320341.0,-0.28,37.46
1320343.0,-0.28,37.44
1320345.0,-0.28,37.44
1320347.0,-0.28,37.49
1320349.0,-0.28,37.52
1320351.0,-0.28,37.47
1320353.0,-0.28,37.47
1320355.0,-0.28,37.5
1320357.0,-0.28,37.5
1320359.0,-0.28,37.42
1320361.0,-0.28,37.42
1320363.0,-0.28,37.48
1320365.0,-0.28,37.52
1320367.0,-0.28,37.47
1320369.0,-0.28,37.43
1320371.0,-0.28,37.48
1320373.0,-0.28,37.51
1320375.0,-0.28,37.45
1320377.0,-0.28,37.4
1320379.0,0.57,37.43
1320381.0,0.57,37.48
1320383.0,0.57,37.49
1320385.0,0.57,37.48
1320387.0,0.57,37.47
1320389.0,0.57,37.47
1320391.0,0.57,37.44
1320393.0,0.57,37.44
1320395.0,0.57,37.49
1320397.0,0.57,37.47
1320399.0,0.57,37.48
1320401.0,0.57,37.47
1320403.0,0.57,37.48
1320405.0,0.57,37.49
1320407.0,0.57,37.46
1320409.0,0.57,37.44
1320411.0,0.57,37.44
1320413.0,0.57,37.5
1320415.0,0.57,37.48
1320417.0,0.57,37.49
1320419.0,0.57,37.45
1320421.0,0.57,37.47
1320423.0,0.57,37.48
1320425.0,0.57,37.46
1320427.0,0.57,37.42
1320429.0,0.57,37.39
1320431.0,0.57,37.48
1320433.0,0.57,37.49
1320435.0,0.57,37.48
1320437.0,0.57,37.47
1320439.0,0.57,37.47
1320441.0,0.57,37.47
1320443.0,0.57,37.45
1320445.0,0.57,37.48
1320447.0,0.57,37.48
1320449.0,0.57,37.5
1320451.0,0.57,37.48
1320453.0,0.57,37.48
1320455.0,0.57,37.47
1320457.0,0.57,37.47
1320459.0,0.57,37.45
1320461.0,0.57,37.43
1320463.0,0.57,37.48
1320465.0,0.57,37.5
1320467.0,0.57,37.51
1320469.0,0.57,37.45
1320471.0,0.57,37.46
1320473.0,0.57,37.47
1320475.0,0.57,37.46
1320477.0,0.57,37.4
1320479.0,0.34,37.46
1320481.0,0.34,37.47
1320483.0,0.34,37.45
1320485.0,0.34,37.48
1320487.0,0.34,37.49
1320489.0,0.34,37.44
1320491.0,0.34,37.45
1320493.0,0.34,37.48
1320495.0,0.34,37.45
1320497.0,0.34,37.47
1320499.0,0.34,37.47
1320501.0,0.34,37.49
1320503.0,0.34,37.47
1320505.0,0.34,37.46
1320507.0,0.34,37.44
1320509.0,0.34,37.45
1320511.0,0.34,37.48
1320513.0,0.34,37.46
1320515.0,0.34,37.5
1320517.0,0.34,37.5
1320519.0,0.34,37.51
1320521.0,0.34,37.46
1320523.0,0.34,37.44
1320525.0,0.34,37.44
1320527.0,0.34,37.46
1320529.0,0.34,37.45
1320531.0,0.34,37.47
1320533.0,0.34,37.46
1320535.0,0.34,37.5
1320537.0,0.34,37.46
1320539.0,0.34,37.46
1320541.0,0.34,37.44
1320543.0,0.34,37.46
1320545.0,0.34,37.45
1320547.0,0.34,37.46
1320549.0,0.34,37.47
1320551.0,0.34,37.55
1320553.0,0.34,37.48
1320555.0,0.34,37.47
1320557.0,0.34,37.46
1320559.0,0.34,37.44
1320561.0,0.34,37.45
1320563.0,0.34,37.47
1320565.0,0.34,37.48
1320567.0,0.34,37.52
1320569.0,0.34,37.48
1320571.0,0.34,37.47
1320573.0,0.34,37.44
1320575.0,0.34,37.49
1320577.0,0.34,37.43
1320579.0,-0.69,37.46
1320581.0,-0.69,37.45
1320583.0,-0.69,37.47
1320585.0,-0.69,37.47
1320587.0,-0.69,37.47
1320589.0,-0.69,37.49
1320591.0,-0.69,37.49
1320593.0,-0.69,37.47
1320595.0,-0.69,37.45
1320597.0,-0.69,37.47
1320599.0,-0.69,37.5
1320601.0,-0.69,37.5
1320603.0,-0.69,37.46
1320605.0,-0.69,37.46
1320607.0,-0.69,37.47
1320609.0,-0.69,37.46
1320611.0,-0.69,37.46
1320613.0,-0.69,37.45
1320615.0,-0.69,37.48
1320617.0,-0.69,37.49
1320619.0,-0.69,37.45
1320621.0,-0.69,37.47
1320623.0,-0.69,37.47
1320625.0,-0.69,37.48
1320627.0,-0.69,37.42
1320629.0,-0.69,37.45
1320631.0,-0.69,37.47
1320633.0,-0.69,37.48
1320635.0,-0.69,37.47
1320637.0,-0.69,37.46
1320639.0,-0.69,37.48
1320641.0,-0.69,37.51
1320643.0,-0.69,37.46
1320645.0,-0.69,37.46
1320647.0,-0.69,37.47
1320649.0,-0.69,37.48
1320651.0,-0.69,37.47
1320653.0,-0.69,37.48
1320655.0,-0.69,37.47
1320657.0,-0.69,37.49
1320659.0,-0.69,37.45
1320661.0,-0.69,37.43
1320663.0,-0.69,37.47
1320665.0,-0.69,37.51
1320667.0,-0.69,37.47
1320669.0,-0.69,37.47
1320671.0,-0.69,37.49
1320673.0,-0.69,37.47
1320675.0,-0.69,37.45
1320677.0,-0.69,37.44
1320679.0,-0.59,37.44
1320681.0,-0.59,37.47
1320683.0,-0.59,37.49
1320685.0,-0.59,37.48
1320687.0,-0.59,37.47
1320689.0,-0.59,37.47
1320691.0,-0.59,37.47
1320693.0,-0.59,37.45
1320695.0,-0.59,37.44
1320697.0,-0.59,37.47
1320699.0,-0.59,37.5
1320701.0,-0.59,37.49
1320703.0,-0.59,37.47
1320705.0,-0.59,37.45
1320707.0,-0.59,37.46
1320709.0,-0.59,37.47
1320711.0,-0.59,37.46
1320713.0,-0.59,37.49
1320715.0,-0.59,37.54
1320717.0,-0.59,37.48
1320719.0,-0.59,37.46
1320721.0,-0.59,37.48
1320723.0,-0.59,37.49
1320725.0,-0.59,37.47
1320727.0,-0.59,37.44
1320729.0,-0.59,37.45
1320731.0,-0.59,37.46
1320733.0,-0.59,37.48
1320735.0,-0.59,37.48
1320737.0,-0.59,37.48
1320739.0,-0.59,37.48
1320741.0,-0.59,37.46
1320743.0,-0.59,37.45
1320745.0,-0.59,37.45
1320747.0,-0.59,37.47
1320749.0,-0.59,37.48
1320751.0,-0.59,37.5
1320753.0,-0.59,37.48
1320755.0,-0.59,37.46
1320757.0,-0.59,37.46
1320759.0,-0.59,37.46
1320761.0,-0.59,37.46
1320763.0,-0.59,37.46
1320765.0,-0.59,37.5
1320767.0,-0.59,37.49
1320769.0,-0.59,37.48
1320771.0,-0.59,37.47
1320773.0,-0.59,37.47
1320775.0,-0.59,37.47
1320777.0,-0.59,37.44
1320779.0,-0.38,37.44
1320781.0,-0.38,37.45
1320783.0,-0.38,37.51
1320785.0,-0.38,37.48
1320787.0,-0.38,37.45
1320789.0,-0.38,37.47
1320791.0,-0.38,37.47
1320793.0,-0.38,37.46
1320795.0,-0.38,37.46
1320797.0,-0.38,37.47
1320799.0,-0.38,37.49
1320801.0,-0.38,37.48
1320803.0,-0.38,37.48
1320805.0,-0.38,37.47
1320807.0,-0.38,37.47
1320809.0,-0.38,37.46
1320811.0,-0.38,37.45
1320813.0,-0.38,37.49
1320815.0,-0.38,37.5
1320817.0,-0.38,37.5
1320819.0,-0.38,37.47
1320821.0,-0.38,37.46
1320823.0,-0.38,37.46
1320825.0,-0.38,37.47
1320827.0,-0.38,37.43
1320829.0,-0.38,37.42
1320831.0,-0.38,37.48
1320833.0,-0.38,37.5
1320835.0,-0.38,37.51
1320837.0,-0.38,37.47
1320839.0,-0.38,37.47
1320841.0,-0.38,37.48
1320843.0,-0.38,37.47
1320845.0,-0.38,37.47
1320847.0,-0.38,37.45
1320849.0,-0.38,37.51
1320851.0,-0.38,37.51
1320853.0,-0.38,37.47
1320855.0,-0.38,37.46
1320857.0,-0.38,37.48
1320859.0,-0.38,37.48
1320861.0,-0.38,37.46
1320863.0,-0.38,37.47
1320865.0,-0.38,37.49
1320867.0,-0.38,37.48
1320869.0,-0.38,37.47
1320871.0,-0.38,37.48
1320873.0,-0.38,37.47
1320875.0,-0.38,37.47
1320877.0,-0.38,37.43
1320879.0,-0.77,37.45
1320881.0,-0.77,37.49
1320883.0,-0.77,37.48
1320885.0,-0.77,37.48
1320887.0,-0.77,37.48
1320889.0,-0.77,37.47
1320891.0,-0.77,37.45
1320893.0,-0.77,37.48
1320895.0,-0.77,37.46
1320897.0,-0.77,37.48
1320899.0,-0.77,37.52
1320901.0,-0.77,37.52
1320903.0,-0.77,37.49
1320905.0,-0.77,37.47
1320907.0,-0.77,37.44
1320909.0,-0.77,37.52
1320911.0,-0.77,37.46
1320913.0,-0.77,37.47
1320915.0,-0.77,37.47
1320917.0,-0.77,37.51
1320919.0,-0.77,37.51
1320921.0,-0.77,37.46
1320923.0,-0.77,37.44
1320925.0,-0.77,37.47
1320927.0,-0.77,37.44
1320929.0,-0.77,37.45
1320931.0,-0.77,37.47
1320933.0,-0.77,37.52
1320935.0,-0.77,37.48
1320937.0,-0.77,37.46
1320939.0,-0.77,37.45
1320941.0,-0.77,37.52
1320943.0,-0.77,37.48
1320945.0,-0.77,37.46
1320947.0,-0.77,37.5
1320949.0,-0.77,37.53
1320951.0,-0.77,37.52
1320953.0,-0.77,37.46
1320955.0,-0.77,37.47
1320957.0,-0.77,37.49
1320959.0,-0.77,37.46
1320961.0,-0.77,37.43
1320963.0,-0.77,37.43
1320965.0,-0.77,37.53
1320967.0,-0.77,37.53
1320969.0,-0.77,37.47
1320971.0,-0.77,37.46
1320973.0,-0.77,37.44
1320975.0,-0.77,37.48
1320977.0,-0.77,37.44
1320979.0,-0.75,37.43
1320981.0,-0.75,37.48
1320983.0,-0.75,37.53
1320985.0,-0.75,37.49
1320987.0,-0.75,37.49
1320989.0,-0.75,37.49
1320991.0,-0.75,37.47
1320993.0,-0.75,37.4
1320995.0,-0.75,37.47
1320997.0,-0.75,37.48
1320999.0,-0.75,37.51
1321001.0,-0.75,37.46
1321003.0,-0.75,37.45
1321005.0,-0.75,37.49
1321007.0,-0.75,37.51
1321009.0,-0.75,37.45
1321011.0,-0.75,37.43
1321013.0,-0.75,37.48
1321015.0,-0.75,37.5
1321017.0,-0.75,37.49
1321019.0,-0.75,37.47
1321021.0,-0.75,37.48
1321023.0,-0.75,37.48
1321025.0,-0.75,37.48
1321027.0,-0.75,37.46
1321029.0,-0.75,37.49
1321031.0,-0.75,37.53
1321033.0,-0.75,37.47
1321035.0,-0.75,37.49
1321037.0,-0.75,37.5
1321039.0,-0.75,37.48
1321041.0,-0.75,37.47
1321043.0,-0.75,37.43
1321045.0,-0.75,37.46
1321047.0,-0.75,37.48
1321049.0,-0.75,37.5
1321051.0,-0.75,37.45
1321053.0,-0.75,37.48
1321055.0,-0.75,37.5
1321057.0,-0.75,37.48
1321059.0,-0.75,37.43
1321061.0,-0.75,37.47
1321063.0,-0.75,37.47
1321065.0,-0.75,37.51
1321067.0,-0.75,37.47
1321069.0,-0.75,37.49
1321071.0,-0.75,37.48
1321073.0,-0.75,37.48
1321075.0,-0.75,37.48
1321077.0,-0.75,37.45
1321079.0,0.7,37.48
1321081.0,0.7,37.5
1321083.0,0.7,37.51
1321085.0,0.7,37.48
1321087.0,0.7,37.44
1321089.0,0.7,37.44
1321091.0,0.7,37.36
1321093.0,0.7,37.35
1321095.0,0.7,37.35
1321097.0,0.7,37.37
1321099.0,0.7,37.32
1321101.0,0.7,37.33
1321103.0,0.7,37.29
1321105.0,0.7,37.32
1321107.0,0.7,37.26
1321109.0,0.7,37.24
1321111.0,0.7,37.24
1321113.0,0.7,37.27
1321115.0,0.7,37.19
1321117.0,0.7,37.19
1321119.0,0.7,37.24
1321121.0,0.7,37.19
1321123.0,0.7,37.19
1321125.0,0.7,37.17
1321127.0,0.7,37.17
1321129.0,0.7,37.18
1321131.0,0.7,37.2
1321133.0,0.7,37.23
1321135.0,0.7,37.25
1321137.0,0.7,37.2
1321139.0,0.7,37.19
1321141.0,0.7,37.18
1321143.0,0.7,37.17
1321145.0,0.7,37.22
1321147.0,0.7,37.2
1321149.0,0.7,37.19
1321151.0,0.7,37.22
1321153.0,0.7,37.19
1321155.0,0.7,37.24
1321157.0,0.7,37.17
1321159.0,0.7,37.22
1321161.0,0.7,37.17
1321163.0,0.7,37.19
1321165.0,0.7,37.18
1321167.0,0.7,37.25
1321169.0,0.7,37.2
1321171.0,0.7,37.22
1321173.0,0.7,37.2
1321175.0,0.7,37.23
1321177.0,0.7,37.2
1321179.0,-0.6,37.23
1321181.0,-0.6,37.24
1321183.0,-0.6,37.25
1321185.0,-0.6,37.27
1321187.0,-0.6,37.2
1321189.0,-0.6,37.19
1321191.0,-0.6,37.23
1321193.0,-0.6,37.22
1321195.0,-0.6,37.23
1321197.0,-0.6,37.22
1321199.0,-0.6,37.26
1321201.0,-0.6,37.24
1321203.0,-0.6,37.24
1321205.0,-0.6,37.22
1321207.0,-0.6,37.24
1321209.0,-0.6,37.24
1321211.0,-0.6,37.2
1321213.0,-0.6,37.17
1321215.0,-0.6,37.24
1321217.0,-0.6,37.25
1321219.0,-0.6,37.22
1321221.0,-0.6,37.22
1321223.0,-0.6,37.23
1321225.0,-0.6,37.23
1321227.0,-0.6,37.2
1321229.0,-0.6,37.18
1321231.0,-0.6,37.24
1321233.0,-0.6,37.25
1321235.0,-0.6,37.26
1321237.0,-0.6,37.2
1321239.0,-0.6,37.23
1321241.0,-0.6,37.24
1321243.0,-0.6,37.25
1321245.0,-0.6,37.18
1321247.0,-0.6,37.24
1321249.0,-0.6,37.24
1321251.0,-0.6,37.24
1321253.0,-0.6,37.2
1321255.0,-0.6,37.22
1321257.0,-0.6,37.23
1321259.0,-0.6,37.22
1321261.0,-0.6,37.19
1321263.0,-0.6,37.19
1321265.0,-0.6,37.24
1321267.0,-0.6,37.25
1321269.0,-0.6,37.18
1321271.0,-0.6,37.25
1321273.0,-0.6,37.24
1321275.0,-0.6,37.25
1321277.0,-0.6,37.16
1321279.0,-0.41,37.17
1321281.0,-0.41,37.24
1321283.0,-0.41,37.22
1321285.0,-0.41,37.27
1321287.0,-0.41,37.22
1321289.0,-0.41,37.22
1321291.0,-0.41,37.22
1321293.0,-0.41,37.23
1321295.0,-0.41,37.2
1321297.0,-0.41,37.2
1321299.0,-0.41,37.24
1321301.0,-0.41,37.22
1321303.0,-0.41,37.23
1321305.0,-0.41,37.23
1321307.0,-0.41,37.23
1321309.0,-0.41,37.22
1321311.0,-0.41,37.19
1321313.0,-0.41,37.22
1321315.0,-0.41,37.22
1321317.0,-0.41,37.2
1321319.0,-0.41,37.22
1321321.0,-0.41,37.22
1321323.0,-0.41,37.22
1321325.0,-0.41,37.22
1321327.0,-0.41,37.16
1321329.0,-0.41,37.15
1321331.0,-0.41,37.18
1321333.0,-0.41,37.2
1321335.0,-0.41,37.17
1321337.0,-0.41,37.15
1321339.0,-0.41,37.15
1321341.0,-0.41,37.12
1321343.0,-0.41,37.09
1321345.0,-0.41,37.07
1321347.0,-0.41,37.08
1321349.0,-0.41,37.11
1321351.0,-0.41,37.06
1321353.0,-0.41,37.05
1321355.0,-0.41,37.03
1321357.0,-0.41,37.03
1321359.0,-0.41,37.0
1321361.0,-0.41,36.97
1321363.0,-0.41,36.96
1321365.0,-0.41,36.95
1321367.0,-0.41,36.97
1321369.0,-0.41,36.96
1321371.0,-0.41,36.97
1321373.0,-0.41,36.95
1321375.0,-0.41,36.9
1321377.0,-0.41,36.87
1321379.0,0.03,36.88
1321381.0,0.03,36.88
1321383.0,0.03,36.89
1321385.0,0.03,36.86
1321387.0,0.03,36.83
1321389.0,0.03,36.9
1321391.0,0.03,36.82
1321393.0,0.03,36.78
1321395.0,0.03,36.75
1321397.0,0.03,36.85
1321399.0,0.03,36.8
1321401.0,0.03,36.78
1321403.0,0.03,36.7
1321405.0,0.03,36.76
1321407.0,0.03,36.75
1321409.0,0.03,36.7
1321411.0,0.03,36.65
1321413.0,0.03,36.69
1321415.0,0.03,36.68
1321417.0,0.03,36.7
1321419.0,0.03,36.64
1321421.0,0.03,36.68
1321423.0,0.03,36.68
1321425.0,0.03,36.6
1321427.0,0.03,36.58
1321429.0,0.03,36.58
1321431.0,0.03,36.66
1321433.0,0.03,36.58
1321435.0,0.03,36.58
1321437.0,0.03,36.56
1321439.0,0.03,36.54
1321441.0,0.03,36.54
1321443.0,0.03,36.48
1321445.0,0.03,36.54
1321447.0,0.03,36.55
1321449.0,0.03,36.51
1321451.0,0.03,36.47
1321453.0,0.03,36.45
1321455.0,0.03,36.5
1321457.0,0.03,36.46
1321459.0,0.03,36.43
1321461.0,0.03,36.39
1321463.0,0.03,36.42
1321465.0,0.03,36.44
1321467.0,0.03,36.4
1321469.0,0.03,36.4
1321471.0,0.03,36.46
1321473.0,0.03,36.38
1321475.0,0.03,36.38
1321477.0,0.03,36.37
1321479.0,0.06,36.39
1321481.0,0.06,36.38
1321483.0,0.06,36.38
1321485.0,0.06,36.38
1321487.0,0.06,36.39
1321489.0,0.06,36.36
1321491.0,0.06,36.35
1321493.0,0.06,36.32
1321495.0,0.06,36.34
1321497.0,0.06,36.29
1321499.0,0.06,36.36
1321501.0,0.06,36.35
1321503.0,0.06,36.35
1321505.0,0.06,36.31
1321507.0,0.06,36.3
1321509.0,0.06,36.31
1321511.0,0.06,36.27
1321513.0,0.06,36.26
1321515.0,0.06,36.29
1321517.0,0.06,36.33
1321519.0,0.06,36.33
1321521.0,0.06,36.27
1321523.0,0.06,36.26
1321525.0,0.06,36.31
1321527.0,0.06,36.28
1321529.0,0.06,36.27
1321531.0,0.06,36.29
1321533.0,0.06,36.31
1321535.0,0.06,36.35
1321537.0,0.06,36.32
1321539.0,0.06,36.3
1321541.0,0.06,36.3
1321543.0,0.06,36.3
1321545.0,0.06,36.28
1321547.0,0.06,36.28
1321549.0,0.06,36.32
1321551.0,0.06,36.31
1321553.0,0.06,36.31
1321555.0,0.06,36.26
1321557.0,0.06,36.29
1321559.0,0.06,36.27
1321561.0,0.06,36.25
1321563.0,0.06,36.25
1321565.0,0.06,36.32
1321567.0,0.06,36.32
1321569.0,0.06,36.31
1321571.0,0.06,36.24
1321573.0,0.06,36.26
1321575.0,0.06,36.28
1321577.0,0.06,36.29
1321579.0,-0.12,36.23
1321581.0,-0.12,36.29
1321583.0,-0.12,36.32
1321585.0,-0.12,36.33
1321587.0,-0.12,36.28
1321589.0,-0.12,36.26
1321591.0,-0.12,36.29
1321593.0,-0.12,36.27
1321595.0,-0.12,36.25
1321597.0,-0.12,36.24
1321599.0,-0.12,36.33
1321601.0,-0.12,36.34
1321603.0,-0.12,36.3
1321605.0,-0.12,36.26
1321607.0,-0.12,36.29
1321609.0,-0.12,36.27
1321611.0,-0.12,36.25
1321613.0,-0.12,36.27
1321615.0,-0.12,36.31
1321617.0,-0.12,36.33
1321619.0,-0.12,36.29
1321621.0,-0.12,36.29
