# CHIRP SWEEP: f=0.2000->0.5000Hz  A=0.400  off=0.000  T=20s
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
1052749.0,0.04,37.38
1052751.0,0.04,37.43
1052753.0,0.05,37.44
1052755.0,0.05,37.45
1052757.0,0.05,37.4
1052759.0,0.05,37.42
1052761.0,0.05,37.42
1052763.0,0.06,37.4
1052765.0,0.06,37.33
1052767.0,0.06,37.39
1052769.0,0.06,37.39
1052771.0,0.07,37.48
1052773.0,0.07,37.4
1052775.0,0.07,37.42
1052777.0,0.07,37.44
1052779.0,0.07,37.42
1052781.0,0.08,37.44
1052783.0,0.08,37.4
1052785.0,0.08,37.39
1052787.0,0.08,37.44
1052789.0,0.08,37.46
1052791.0,0.09,37.47
1052793.0,0.09,37.37
1052795.0,0.09,37.42
1052797.0,0.09,37.39
1052799.0,0.09,37.42
1052801.0,0.1,37.44
1052803.0,0.1,37.4
1052805.0,0.1,37.43
1052807.0,0.1,37.42
1052809.0,0.11,37.37
1052811.0,0.11,37.45
1052813.0,0.11,37.4
1052815.0,0.11,37.4
1052817.0,0.11,37.33
1052819.0,0.12,37.42
1052821.0,0.12,37.42
1052823.0,0.12,37.44
1052825.0,0.12,37.43
1052827.0,0.12,37.43
1052829.0,0.13,37.38
1052831.0,0.13,37.44
1052833.0,0.13,37.35
1052835.0,0.13,37.4
1052837.0,0.13,37.4
1052839.0,0.14,37.45
1052841.0,0.14,37.44
1052843.0,0.14,37.42
1052845.0,0.14,37.37
1052847.0,0.14,37.43
1052849.0,0.15,37.4
1052851.0,0.15,37.42
1052853.0,0.15,37.4
1052855.0,0.15,37.45
1052857.0,0.15,37.42
1052859.0,0.16,37.45
1052861.0,0.16,37.45
1052863.0,0.16,37.46
1052865.0,0.16,37.38
1052867.0,0.16,37.39
1052869.0,0.17,37.38
1052871.0,0.17,37.45
1052873.0,0.17,37.46
1052875.0,0.17,37.42
1052877.0,0.17,37.4
1052879.0,0.18,37.42
1052881.0,0.18,37.4
1052883.0,0.18,37.36
1052885.0,0.18,37.38
1052887.0,0.18,37.42
1052889.0,0.19,37.45
1052891.0,0.19,37.49
1052893.0,0.19,37.45
1052895.0,0.19,37.38
1052897.0,0.19,37.42
1052899.0,0.19,37.4
1052901.0,0.2,37.45
1052903.0,0.2,37.39
1052905.0,0.2,37.45
1052907.0,0.2,37.4
1052909.0,0.2,37.44
1052911.0,0.21,37.4
1052913.0,0.21,37.46
1052915.0,0.21,37.38
1052917.0,0.21,37.38
1052919.0,0.21,37.43
1052921.0,0.22,37.45
1052923.0,0.22,37.48
1052925.0,0.22,37.42
1052927.0,0.22,37.4
1052929.0,0.22,37.4
1052931.0,0.22,37.44
1052933.0,0.23,37.4
1052935.0,0.23,37.39
1052937.0,0.23,37.42
1052939.0,0.23,37.44
1052941.0,0.23,37.42
1052943.0,0.23,37.38
1052945.0,0.24,37.4
1052947.0,0.24,37.38
1052949.0,0.24,37.38
1052951.0,0.24,37.45
1052953.0,0.24,37.45
1052955.0,0.25,37.43
1052957.0,0.25,37.44
1052959.0,0.25,37.43
1052961.0,0.25,37.42
1052963.0,0.25,37.46
1052965.0,0.25,37.4
1052967.0,0.26,37.4
1052969.0,0.26,37.42
1052971.0,0.26,37.44
1052973.0,0.26,37.47
1052975.0,0.26,37.42
1052977.0,0.26,37.43
1052979.0,0.27,37.43
1052981.0,0.27,37.42
1052983.0,0.27,37.38
1052985.0,0.27,37.39
1052987.0,0.27,37.4
1052989.0,0.27,37.44
1052991.0,0.27,37.43
1052993.0,0.28,37.44
1052995.0,0.28,37.4
1052997.0,0.28,37.38
1052999.0,0.28,37.36
1053001.0,0.28,37.37
1053003.0,0.28,37.43
1053005.0,0.29,37.46
1053007.0,0.29,37.45
1053009.0,0.29,37.43
1053011.0,0.29,37.44
1053013.0,0.29,37.46
1053015.0,0.29,37.39
1053017.0,0.29,37.39
1053019.0,0.3,37.39
1053021.0,0.3,37.46
1053023.0,0.3,37.45
1053025.0,0.3,37.4
1053027.0,0.3,37.42
1053029.0,0.3,37.44
1053031.0,0.3,37.4
1053033.0,0.31,37.43
1053035.0,0.31,37.42
1053037.0,0.31,37.44
1053039.0,0.31,37.44
1053041.0,0.31,37.45
1053043.0,0.31,37.45
1053045.0,0.31,37.39
1053047.0,0.31,37.43
1053049.0,0.32,37.4
1053051.0,0.32,37.37
1053053.0,0.32,37.47
1053055.0,0.32,37.45
1053057.0,0.32,37.43
1053059.0,0.32,37.42
1053061.0,0.32,37.4
1053063.0,0.33,37.42
1053065.0,0.33,37.39
1053067.0,0.33,37.39
1053069.0,0.33,37.43
1053071.0,0.33,37.44
1053073.0,0.33,37.46
1053075.0,0.33,37.42
1053077.0,0.33,37.39
1053079.0,0.33,37.43
1053081.0,0.34,37.42
1053083.0,0.34,37.39
1053085.0,0.34,37.44
1053087.0,0.34,37.43
1053089.0,0.34,37.45
1053091.0,0.34,37.46
1053093.0,0.34,37.46
1053095.0,0.34,37.42
1053097.0,0.34,37.4
1053099.0,0.35,37.39
1053101.0,0.35,37.43
1053103.0,0.35,37.43
1053105.0,0.35,37.42
1053107.0,0.35,37.44
1053109.0,0.35,37.43
1053111.0,0.35,37.42
1053113.0,0.35,37.45
1053115.0,0.35,37.42
1053117.0,0.35,37.38
1053119.0,0.36,37.42
1053121.0,0.36,37.42
1053123.0,0.36,37.43
1053125.0,0.36,37.4
1053127.0,0.36,37.39
1053129.0,0.36,37.39
1053131.0,0.36,37.43
1053133.0,0.36,37.44
1053135.0,0.36,37.39
1053137.0,0.36,37.43
1053139.0,0.36,37.45
1053141.0,0.37,37.42
1053143.0,0.37,37.46
1053145.0,0.37,37.4
1053147.0,0.37,37.37
1053149.0,0.37,37.39
1053151.0,0.37,37.4
1053153.0,0.37,37.43
1053155.0,0.37,37.45
1053157.0,0.37,37.44
1053159.0,0.37,37.39
1053161.0,0.37,37.46
1053163.0,0.37,37.46
1053165.0,0.37,37.38
1053167.0,0.38,37.4
1053169.0,0.38,37.4
1053171.0,0.38,37.47
1053173.0,0.38,37.48
1053175.0,0.38,37.44
1053177.0,0.38,37.4
1053179.0,0.38,37.38
1053181.0,0.38,37.39
1053183.0,0.38,37.39
1053185.0,0.38,37.38
1053187.0,0.38,37.39
1053189.0,0.38,37.45
1053191.0,0.38,37.44
1053193.0,0.38,37.39
1053195.0,0.38,37.42
1053197.0,0.38,37.42
1053199.0,0.38,37.39
1053201.0,0.39,37.38
1053203.0,0.39,37.46
1053205.0,0.39,37.48
1053207.0,0.39,37.44
1053209.0,0.39,37.38
1053211.0,0.39,37.44
1053213.0,0.39,37.43
1053215.0,0.39,37.42
1053217.0,0.39,37.39
1053219.0,0.39,37.43
1053221.0,0.39,37.46
1053223.0,0.39,37.45
1053225.0,0.39,37.43
1053227.0,0.39,37.43
1053229.0,0.39,37.4
1053231.0,0.39,37.42
1053233.0,0.39,37.42
1053235.0,0.39,37.44
1053237.0,0.39,37.44
1053239.0,0.39,37.45
1053241.0,0.39,37.4
1053243.0,0.39,37.44
1053245.0,0.39,37.42
1053247.0,0.39,37.42
1053249.0,0.39,37.37
1053251.0,0.39,37.42
1053253.0,0.39,37.45
1053255.0,0.39,37.47
1053257.0,0.39,37.44
1053259.0,0.39,37.39
1053261.0,0.39,37.45
1053263.0,0.39,37.46
1053265.0,0.39,37.46
1053267.0,0.39,37.39
1053269.0,0.39,37.44
1053271.0,0.39,37.45
1053273.0,0.39,37.47
1053275.0,0.39,37.39
1053277.0,0.39,37.38
1053279.0,0.39,37.42
1053281.0,0.39,37.42
1053283.0,0.39,37.42
1053285.0,0.39,37.4
1053287.0,0.39,37.44
1053289.0,0.39,37.45
1053291.0,0.39,37.46
1053293.0,0.39,37.42
1053295.0,0.39,37.44
1053297.0,0.39,37.38
1053299.0,0.39,37.39
1053301.0,0.39,37.39
1053303.0,0.39,37.42
1053305.0,0.39,37.44
1053307.0,0.39,37.4
1053309.0,0.39,37.43
1053311.0,0.39,37.44
1053313.0,0.39,37.48
1053315.0,0.39,37.42
1053317.0,0.39,37.38
1053319.0,0.39,37.38
1053321.0,0.39,37.44
1053323.0,0.39,37.47
1053325.0,0.39,37.47
1053327.0,0.39,37.43
1053329.0,0.39,37.43
1053331.0,0.39,37.43
1053333.0,0.39,37.43
1053335.0,0.39,37.4
1053337.0,0.39,37.43
1053339.0,0.39,37.46
1053341.0,0.39,37.4
1053343.0,0.39,37.42
1053345.0,0.39,37.44
1053347.0,0.39,37.43
1053349.0,0.39,37.4
1053351.0,0.39,37.42
1053353.0,0.39,37.47
1053355.0,0.39,37.48
1053357.0,0.39,37.4
1053359.0,0.39,37.39
1053361.0,0.39,37.42
1053363.0,0.38,37.42
1053365.0,0.38,37.39
1053367.0,0.38,37.37
1053369.0,0.38,37.39
1053371.0,0.38,37.45
1053373.0,0.38,37.45
1053375.0,0.38,37.4
1053377.0,0.38,37.4
1053379.0,0.38,37.43
1053381.0,0.38,37.43
1053383.0,0.38,37.43
1053385.0,0.38,37.44
1053387.0,0.38,37.43
1053389.0,0.38,37.42
1053391.0,0.38,37.42
1053393.0,0.38,37.43
1053395.0,0.38,37.45
1053397.0,0.37,37.39
1053399.0,0.37,37.39
1053401.0,0.37,37.43
1053403.0,0.37,37.43
1053405.0,0.37,37.48
1053407.0,0.37,37.43
1053409.0,0.37,37.4
1053411.0,0.37,37.39
1053413.0,0.37,37.42
1053415.0,0.37,37.43
1053417.0,0.37,37.36
1053419.0,0.37,37.44
1053421.0,0.37,37.44
1053423.0,0.36,37.44
1053425.0,0.36,37.43
1053427.0,0.36,37.43
1053429.0,0.36,37.42
1053431.0,0.36,37.44
1053433.0,0.36,37.4
1053435.0,0.36,37.45
1053437.0,0.36,37.44
1053439.0,0.36,37.45
1053441.0,0.36,37.45
1053443.0,0.36,37.44
1053445.0,0.35,37.46
1053447.0,0.35,37.44
1053449.0,0.35,37.39
1053451.0,0.35,37.4
1053453.0,0.35,37.44
1053455.0,0.35,37.48
1053457.0,0.35,37.48
1053459.0,0.35,37.42
1053461.0,0.35,37.42
1053463.0,0.34,37.43
1053465.0,0.34,37.44
1053467.0,0.34,37.4
1053469.0,0.34,37.39
1053471.0,0.34,37.43
1053473.0,0.34,37.44
1053475.0,0.34,37.42
1053477.0,0.34,37.45
1053479.0,0.34,37.42
1053481.0,0.33,37.42
1053483.0,0.33,37.37
1053485.0,0.33,37.38
1053487.0,0.33,37.42
1053489.0,0.33,37.42
1053491.0,0.33,37.38
1053493.0,0.33,37.39
1053495.0,0.33,37.42
1053497.0,0.32,37.4
1053499.0,0.32,37.38
1053501.0,0.32,37.38
1053503.0,0.32,37.4
1053505.0,0.32,37.43
1053507.0,0.32,37.45
1053509.0,0.32,37.39
1053511.0,0.32,37.38
1053513.0,0.31,37.42
1053515.0,0.31,37.42
1053517.0,0.31,37.39
1053519.0,0.31,37.39
1053521.0,0.31,37.43
1053523.0,0.31,37.43
1053525.0,0.31,37.45
1053527.0,0.3,37.43
1053529.0,0.3,37.39
1053531.0,0.3,37.4
1053533.0,0.3,37.4
1053535.0,0.3,37.37
1053537.0,0.3,37.44
1053539.0,0.3,37.39
1053541.0,0.29,37.4
1053543.0,0.29,37.37
1053545.0,0.29,37.39
1053547.0,0.29,37.38
1053549.0,0.29,37.37
1053551.0,0.29,37.37
1053553.0,0.29,37.39
1053555.0,0.28,37.44
1053557.0,0.28,37.42
1053559.0,0.28,37.38
1053561.0,0.28,37.4
1053563.0,0.28,37.4
1053565.0,0.28,37.43
1053567.0,0.27,37.39
1053569.0,0.27,37.4
1053571.0,0.27,37.44
1053573.0,0.27,37.43
1053575.0,0.27,37.45
1053577.0,0.27,37.46
1053579.0,0.26,37.42
1053581.0,0.26,37.4
1053583.0,0.26,37.42
1053585.0,0.26,37.43
1053587.0,0.26,37.47
1053589.0,0.26,37.46
1053591.0,0.25,37.44
1053593.0,0.25,37.44
1053595.0,0.25,37.46
1053597.0,0.25,37.47
1053599.0,0.25,37.39
1053601.0,0.25,37.4
1053603.0,0.24,37.42
1053605.0,0.24,37.45
1053607.0,0.24,37.44
1053609.0,0.24,37.42
1053611.0,0.24,37.43
1053613.0,0.24,37.44
1053615.0,0.23,37.45
1053617.0,0.23,37.45
1053619.0,0.23,37.43
1053621.0,0.23,37.45
1053623.0,0.23,37.45
1053625.0,0.22,37.44
1053627.0,0.22,37.47
1053629.0,0.22,37.43
1053631.0,0.22,37.39
1053633.0,0.22,37.36
1053635.0,0.22,37.4
1053637.0,0.21,37.43
1053639.0,0.21,37.46
1053641.0,0.21,37.4
1053643.0,0.21,37.42
1053645.0,0.21,37.43
1053647.0,0.2,37.46
1053649.0,0.2,37.43
1053651.0,0.2,37.4
1053653.0,0.2,37.44
1053655.0,0.2,37.44
1053657.0,0.19,37.47
1053659.0,0.19,37.4
1053661.0,0.19,37.38
1053663.0,0.19,37.39
1053665.0,0.19,37.38
1053667.0,0.18,37.38
1053669.0,0.18,37.4
1053671.0,0.18,37.44
1053673.0,0.18,37.45
1053675.0,0.18,37.46
1053677.0,0.17,37.45
1053679.0,0.17,37.44
1053681.0,0.17,37.39
1053683.0,0.17,37.38
1053685.0,0.17,37.39
1053687.0,0.16,37.44
1053689.0,0.16,37.43
1053691.0,0.16,37.44
1053693.0,0.16,37.43
1053695.0,0.16,37.43
1053697.0,0.15,37.45
1053699.0,0.15,37.4
1053701.0,0.15,37.4
1053703.0,0.15,37.39
1053705.0,0.15,37.43
1053707.0,0.14,37.45
1053709.0,0.14,37.44
1053711.0,0.14,37.42
1053713.0,0.14,37.45
1053715.0,0.13,37.44
1053717.0,0.13,37.43
1053719.0,0.13,37.4
1053721.0,0.13,37.4
1053723.0,0.13,37.4
1053725.0,0.12,37.4
1053727.0,0.12,37.42
1053729.0,0.12,37.39
1053731.0,0.12,37.42
1053733.0,0.12,37.39
1053735.0,0.11,37.42
1053737.0,0.11,37.48
1053739.0,0.11,37.45
1053741.0,0.11,37.45
1053743.0,0.1,37.44
1053745.0,0.1,37.45
1053747.0,0.1,37.45
1053749.0,0.1,37.39
1053751.0,0.1,37.39
1053753.0,0.09,37.43
1053755.0,0.09,37.46
1053757.0,0.09,37.44
1053759.0,0.09,37.44
1053761.0,0.09,37.4
1053763.0,0.08,37.4
1053765.0,0.08,37.43
1053767.0,0.08,37.43
1053769.0,0.08,37.45
1053771.0,0.07,37.44
1053773.0,0.07,37.45
1053775.0,0.07,37.43
1053777.0,0.07,37.43
1053779.0,0.07,37.42
1053781.0,0.06,37.42
1053783.0,0.06,37.38
1053785.0,0.06,37.39
1053787.0,0.06,37.42
1053789.0,0.05,37.46
1053791.0,0.05,37.42
1053793.0,0.05,37.37
1053795.0,0.05,37.43
1053797.0,0.04,37.45
1053799.0,0.04,37.42
1053801.0,0.04,37.39
1053803.0,0.04,37.44
1053805.0,0.04,37.46
1053807.0,0.03,37.46
1053809.0,0.03,37.36
1053811.0,0.03,37.39
1053813.0,0.03,37.39
1053815.0,0.02,37.44
1053817.0,0.02,37.42
1053819.0,0.02,37.42
1053821.0,0.02,37.43
1053823.0,0.02,37.44
1053825.0,0.01,37.43
1053827.0,0.01,37.44
1053829.0,0.01,37.46
1053831.0,0.01,37.42
1053833.0,0.0,37.4
1053835.0,0.0,37.42
1053837.0,0.0,37.46
1053839.0,0.0,37.46
1053841.0,0.0,37.45
1053843.0,0.0,37.44
1053845.0,0.0,37.42
1053847.0,0.0,37.43
1053849.0,0.0,37.39
1053851.0,-0.01,37.36
1053853.0,-0.01,37.4
1053855.0,-0.01,37.45
1053857.0,-0.01,37.46
1053859.0,-0.02,37.46
1053861.0,-0.02,37.4
1053863.0,-0.02,37.43
1053865.0,-0.02,37.42
1053867.0,-0.02,37.4
1053869.0,-0.03,37.45
1053871.0,-0.03,37.43
1053873.0,-0.03,37.4
1053875.0,-0.03,37.44
1053877.0,-0.04,37.4
1053879.0,-0.04,37.45
1053881.0,-0.04,37.37
1053883.0,-0.04,37.38
1053885.0,-0.04,37.39
1053887.0,-0.05,37.47
1053889.0,-0.05,37.48
1053891.0,-0.05,37.45
1053893.0,-0.05,37.43
1053895.0,-0.06,37.42
1053897.0,-0.06,37.44
1053899.0,-0.06,37.4
1053901.0,-0.06,37.42
1053903.0,-0.07,37.39
1053905.0,-0.07,37.46
1053907.0,-0.07,37.4
1053909.0,-0.07,37.43
1053911.0,-0.07,37.36
1053913.0,-0.08,37.42
1053915.0,-0.08,37.43
1053917.0,-0.08,37.42
1053919.0,-0.08,37.38
1053921.0,-0.09,37.46
1053923.0,-0.09,37.42
1053925.0,-0.09,37.43
1053927.0,-0.09,37.42
1053929.0,-0.09,37.46
1053931.0,-0.1,37.44
1053933.0,-0.1,37.38
1053935.0,-0.1,37.37
1053937.0,-0.1,37.44
1053939.0,-0.11,37.49
1053941.0,-0.11,37.44
1053943.0,-0.11,37.42
1053945.0,-0.11,37.43
1053947.0,-0.11,37.44
1053949.0,-0.12,37.4
1053951.0,-0.12,37.44
1053953.0,-0.12,37.42
1053955.0,-0.12,37.43
1053957.0,-0.12,37.43
1053959.0,-0.13,37.47
1053961.0,-0.13,37.45
1053963.0,-0.13,37.43
1053965.0,-0.13,37.4
1053967.0,-0.14,37.39
1053969.0,-0.14,37.4
1053971.0,-0.14,37.43
1053973.0,-0.14,37.45
1053975.0,-0.14,37.44
1053977.0,-0.15,37.42
1053979.0,-0.15,37.44
1053981.0,-0.15,37.44
1053983.0,-0.15,37.39
1053985.0,-0.15,37.4
1053987.0,-0.16,37.46
1053989.0,-0.16,37.46
1053991.0,-0.16,37.49
1053993.0,-0.16,37.4
1053995.0,-0.16,37.45
1053997.0,-0.17,37.42
1053999.0,-0.17,37.42
1054001.0,-0.17,37.45
1054003.0,-0.17,37.45
1054005.0,-0.18,37.43
1054007.0,-0.18,37.45
1054009.0,-0.18,37.45
1054011.0,-0.18,37.46
1054013.0,-0.18,37.45
1054015.0,-0.19,37.43
1054017.0,-0.19,37.39
1054019.0,-0.19,37.43
1054021.0,-0.19,37.49
1054023.0,-0.19,37.44
1054025.0,-0.2,37.42
1054027.0,-0.2,37.43
1054029.0,-0.2,37.43
1054031.0,-0.2,37.43
1054033.0,-0.2,37.39
1054035.0,-0.21,37.39
1054037.0,-0.21,37.47
1054039.0,-0.21,37.48
1054041.0,-0.21,37.47
1054043.0,-0.21,37.42
1054045.0,-0.21,37.43
1054047.0,-0.22,37.38
1054049.0,-0.22,37.43
1054051.0,-0.22,37.42
1054053.0,-0.22,37.42
1054055.0,-0.22,37.42
1054057.0,-0.23,37.46
1054059.0,-0.23,37.44
1054061.0,-0.23,37.45
1054063.0,-0.23,37.43
1054065.0,-0.23,37.44
1054067.0,-0.24,37.4
1054069.0,-0.24,37.44
1054071.0,-0.24,37.46
1054073.0,-0.24,37.46
1054075.0,-0.24,37.44
1054077.0,-0.24,37.43
1054079.0,-0.25,37.46
1054081.0,-0.25,37.44
1054083.0,-0.25,37.39
1054085.0,-0.25,37.39
1054087.0,-0.25,37.44
1054089.0,-0.26,37.46
1054091.0,-0.26,37.45
1054093.0,-0.26,37.4
1054095.0,-0.26,37.44
1054097.0,-0.26,37.42
1054099.0,-0.26,37.44
1054101.0,-0.27,37.43
1054103.0,-0.27,37.42
1054105.0,-0.27,37.46
1054107.0,-0.27,37.42
1054109.0,-0.27,37.47
1054111.0,-0.27,37.45
1054113.0,-0.28,37.44
1054115.0,-0.28,37.42
1054117.0,-0.28,37.4
1054119.0,-0.28,37.43
1054121.0,-0.28,37.45
1054123.0,-0.28,37.46
1054125.0,-0.29,37.42
1054127.0,-0.29,37.44
1054129.0,-0.29,37.44
1054131.0,-0.29,37.46
1054133.0,-0.29,37.38
1054135.0,-0.29,37.37
1054137.0,-0.29,37.44
1054139.0,-0.3,37.46
1054141.0,-0.3,37.48
1054143.0,-0.3,37.44
1054145.0,-0.3,37.42
1054147.0,-0.3,37.43
1054149.0,-0.3,37.38
1054151.0,-0.3,37.4
1054153.0,-0.31,37.4
1054155.0,-0.31,37.46
1054157.0,-0.31,37.45
1054159.0,-0.31,37.39
1054161.0,-0.31,37.46
1054163.0,-0.31,37.42
1054165.0,-0.31,37.42
1054167.0,-0.32,37.39
1054169.0,-0.32,37.44
1054171.0,-0.32,37.49
1054173.0,-0.32,37.45
1054175.0,-0.32,37.43
1054177.0,-0.32,37.44
1054179.0,-0.32,37.42
1054181.0,-0.33,37.46
1054183.0,-0.33,37.43
1054185.0,-0.33,37.39
1054187.0,-0.33,37.45
1054189.0,-0.33,37.47
1054191.0,-0.33,37.47
1054193.0,-0.33,37.42
1054195.0,-0.33,37.4
1054197.0,-0.34,37.44
1054199.0,-0.34,37.42
1054201.0,-0.34,37.44
1054203.0,-0.34,37.43
1054205.0,-0.34,37.46
1054207.0,-0.34,37.45
1054209.0,-0.34,37.44
1054211.0,-0.34,37.4
1054213.0,-0.34,37.42
1054215.0,-0.35,37.42
1054217.0,-0.35,37.38
1054219.0,-0.35,37.42
1054221.0,-0.35,37.44
1054223.0,-0.35,37.45
1054225.0,-0.35,37.45
1054227.0,-0.35,37.42
1054229.0,-0.35,37.48
1054231.0,-0.35,37.45
1054233.0,-0.36,37.37
1054235.0,-0.36,37.4
1054237.0,-0.36,37.45
1054239.0,-0.36,37.48
1054241.0,-0.36,37.48
1054243.0,-0.36,37.47
1054245.0,-0.36,37.37
1054247.0,-0.36,37.47
1054249.0,-0.36,37.44
1054251.0,-0.36,37.43
1054253.0,-0.36,37.44
1054255.0,-0.37,37.44
1054257.0,-0.37,37.42
1054259.0,-0.37,37.47
1054261.0,-0.37,37.46
1054263.0,-0.37,37.42
1054265.0,-0.37,37.4
1054267.0,-0.37,37.4
1054269.0,-0.37,37.4
1054271.0,-0.37,37.47
1054273.0,-0.37,37.48
1054275.0,-0.37,37.43
1054277.0,-0.37,37.44
1054279.0,-0.38,37.43
1054281.0,-0.38,37.43
1054283.0,-0.38,37.38
1054285.0,-0.38,37.42
1054287.0,-0.38,37.45
1054289.0,-0.38,37.45
1054291.0,-0.38,37.45
1054293.0,-0.38,37.44
1054295.0,-0.38,37.4
1054297.0,-0.38,37.4
1054299.0,-0.38,37.44
1054301.0,-0.38,37.44
1054303.0,-0.38,37.43
1054305.0,-0.38,37.45
1054307.0,-0.38,37.47
1054309.0,-0.38,37.43
1054311.0,-0.39,37.47
1054313.0,-0.39,37.44
1054315.0,-0.39,37.43
1054317.0,-0.39,37.4
1054319.0,-0.39,37.45
1054321.0,-0.39,37.46
1054323.0,-0.39,37.45
1054325.0,-0.39,37.4
1054327.0,-0.39,37.44
1054329.0,-0.39,37.44
1054331.0,-0.39,37.45
1054333.0,-0.39,37.39
1054335.0,-0.39,37.4
1054337.0,-0.39,37.44
1054339.0,-0.39,37.44
1054341.0,-0.39,37.4
1054343.0,-0.39,37.45
1054345.0,-0.39,37.42
1054347.0,-0.39,37.44
1054349.0,-0.39,37.38
1054351.0,-0.39,37.43
1054353.0,-0.39,37.43
1054355.0,-0.39,37.45
1054357.0,-0.39,37.43
1054359.0,-0.39,37.45
1054361.0,-0.39,37.48
1054363.0,-0.39,37.45
1054365.0,-0.39,37.44
1054367.0,-0.39,37.4
1054369.0,-0.39,37.43
1054371.0,-0.39,37.47
1054373.0,-0.39,37.45
1054375.0,-0.39,37.4
1054377.0,-0.39,37.44
1054379.0,-0.39,37.47
1054381.0,-0.39,37.46
1054383.0,-0.39,37.38
1054385.0,-0.39,37.4
1054387.0,-0.39,37.43
1054389.0,-0.39,37.46
1054391.0,-0.39,37.5
1054393.0,-0.39,37.45
1054395.0,-0.39,37.43
1054397.0,-0.39,37.44
1054399.0,-0.39,37.43
1054401.0,-0.39,37.39
1054403.0,-0.39,37.42
1054405.0,-0.39,37.42
1054407.0,-0.39,37.44
1054409.0,-0.39,37.47
1054411.0,-0.39,37.46
1054413.0,-0.39,37.44
1054415.0,-0.39,37.4
1054417.0,-0.39,37.36
1054419.0,-0.39,37.44
1054421.0,-0.39,37.48
1054423.0,-0.39,37.5
1054425.0,-0.39,37.45
1054427.0,-0.39,37.44
1054429.0,-0.39,37.44
1054431.0,-0.39,37.47
1054433.0,-0.39,37.42
1054435.0,-0.39,37.4
1054437.0,-0.39,37.43
1054439.0,-0.39,37.45
1054441.0,-0.39,37.42
1054443.0,-0.39,37.46
1054445.0,-0.39,37.43
1054447.0,-0.39,37.44
1054449.0,-0.39,37.43
1054451.0,-0.39,37.4
1054453.0,-0.39,37.45
1054455.0,-0.39,37.42
1054457.0,-0.39,37.43
1054459.0,-0.39,37.43
1054461.0,-0.39,37.43
1054463.0,-0.39,37.43
1054465.0,-0.38,37.42
1054467.0,-0.38,37.39
1054469.0,-0.38,37.4
1054471.0,-0.38,37.44
1054473.0,-0.38,37.48
1054475.0,-0.38,37.45
1054477.0,-0.38,37.42
1054479.0,-0.38,37.44
1054481.0,-0.38,37.44
1054483.0,-0.38,37.43
1054485.0,-0.38,37.38
1054487.0,-0.38,37.43
1054489.0,-0.38,37.44
1054491.0,-0.38,37.44
1054493.0,-0.38,37.49
1054495.0,-0.38,37.43
1054497.0,-0.37,37.44
1054499.0,-0.37,37.4
1054501.0,-0.37,37.42
1054503.0,-0.37,37.46
1054505.0,-0.37,37.44
1054507.0,-0.37,37.45
1054509.0,-0.37,37.4
1054511.0,-0.37,37.43
1054513.0,-0.37,37.42
1054515.0,-0.37,37.43
1054517.0,-0.37,37.39
1054519.0,-0.37,37.42
1054521.0,-0.36,37.45
1054523.0,-0.36,37.45
1054525.0,-0.36,37.47
1054527.0,-0.36,37.43
1054529.0,-0.36,37.45
1054531.0,-0.36,37.45
1054533.0,-0.36,37.45
1054535.0,-0.36,37.42
1054537.0,-0.36,37.42
1054539.0,-0.36,37.48
1054541.0,-0.36,37.48
1054543.0,-0.35,37.45
1054545.0,-0.35,37.46
1054547.0,-0.35,37.44
1054549.0,-0.35,37.45
1054551.0,-0.35,37.43
1054553.0,-0.35,37.48
1054555.0,-0.35,37.48
1054557.0,-0.35,37.46
1054559.0,-0.35,37.45
1054561.0,-0.34,37.44
1054563.0,-0.34,37.47
1054565.0,-0.34,37.43
1054567.0,-0.34,37.39
1054569.0,-0.34,37.4
1054571.0,-0.34,37.47
1054573.0,-0.34,37.48
1054575.0,-0.34,37.45
1054577.0,-0.34,37.42
1054579.0,-0.33,37.4
1054581.0,-0.33,37.43
1054583.0,-0.33,37.37
1054585.0,-0.33,37.38
1054587.0,-0.33,37.42
1054589.0,-0.33,37.44
1054591.0,-0.33,37.45
1054593.0,-0.32,37.44
1054595.0,-0.32,37.38
1054597.0,-0.32,37.38
1054599.0,-0.32,37.4
1054601.0,-0.32,37.4
1054603.0,-0.32,37.44
1054605.0,-0.32,37.4
1054607.0,-0.32,37.44
1054609.0,-0.31,37.42
1054611.0,-0.31,37.4
1054613.0,-0.31,37.43
1054615.0,-0.31,37.4
1054617.0,-0.31,37.36
1054619.0,-0.31,37.37
1054621.0,-0.31,37.43
1054623.0,-0.3,37.5
1054625.0,-0.3,37.39
1054627.0,-0.3,37.42
1054629.0,-0.3,37.42
1054631.0,-0.3,37.44
1054633.0,-0.3,37.44
1054635.0,-0.29,37.4
1054637.0,-0.29,37.44
1054639.0,-0.29,37.43
1054641.0,-0.29,37.45
1054643.0,-0.29,37.44
1054645.0,-0.29,37.44
1054647.0,-0.28,37.43
1054649.0,-0.28,37.42
1054651.0,-0.28,37.42
1054653.0,-0.28,37.45
1054655.0,-0.28,37.45
1054657.0,-0.28,37.45
1054659.0,-0.27,37.44
1054661.0,-0.27,37.47
1054663.0,-0.27,37.46
1054665.0,-0.27,37.48
1054667.0,-0.27,37.42
1054669.0,-0.27,37.42
1054671.0,-0.26,37.47
1054673.0,-0.26,37.5
