# ============================================
# PRMS (PRBS × Uniform Amp): A=1.000  off=0.000  clk=200ms  T=20s  seed=1
# f_c=5.0000Hz  f_upper=f_c/3=1.6667Hz  f_lower=f_c/N
1159263.0,-0.54,11.5
1159265.0,-0.54,11.47
1159267.0,-0.54,11.47
1159269.0,-0.54,11.52
1159271.0,-0.54,11.52
1159273.0,-0.54,11.52
1159275.0,-0.54,11.52
1159277.0,-0.54,11.52
1159279.0,-0.54,11.54
1159281.0,-0.54,11.54
1159283.0,-0.54,11.52
1159285.0,-0.54,11.56
1159287.0,-0.54,11.56
1159289.0,-0.54,11.57
1159291.0,-0.54,11.55
1159293.0,-0.54,11.56
1159295.0,-0.54,11.57
1159297.0,-0.54,11.54
1159299.0,-0.54,11.56
1159301.0,-0.54,11.57
1159303.0,-0.54,11.6
1159305.0,-0.54,11.54
1159307.0,-0.54,11.58
1159309.0,-0.54,11.58
1159311.0,-0.54,11.55
1159313.0,-0.54,11.55
1159315.0,-0.54,11.57
1159317.0,-0.54,11.56
1159319.0,-0.54,11.57
1159321.0,-0.54,11.61
1159323.0,-0.54,11.59
1159325.0,-0.54,11.56
1159327.0,-0.54,11.56
1159329.0,-0.54,11.57
1159331.0,-0.54,11.57
1159333.0,-0.54,11.55
1159335.0,-0.54,11.57
1159337.0,-0.54,11.58
1159339.0,-0.54,11.57
1159341.0,-0.54,11.56
1159343.0,-0.54,11.55
1159345.0,-0.54,11.55
1159347.0,-0.54,11.55
1159349.0,-0.54,11.53
1159351.0,-0.54,11.49
1159353.0,-0.54,11.54
1159355.0,-0.09,11.53
1159357.0,-0.09,11.53
1159359.0,-0.09,11.53
1159361.0,-0.09,11.5
1159363.0,-0.09,11.52
1159365.0,-0.09,11.48
1159367.0,-0.09,11.47
1159369.0,-0.09,11.53
1159371.0,-0.09,11.52
1159373.0,-0.09,11.48
1159375.0,-0.09,11.5
1159377.0,-0.09,11.46
1159379.0,-0.09,11.49
1159381.0,-0.09,11.47
1159383.0,-0.09,11.45
1159385.0,-0.09,11.46
1159387.0,-0.09,11.52
1159389.0,-0.09,11.49
1159391.0,-0.09,11.47
1159393.0,-0.09,11.47
1159395.0,-0.09,11.48
1159397.0,-0.09,11.45
1159399.0,-0.09,11.47
1159401.0,-0.09,11.46
1159403.0,-0.09,11.46
1159405.0,-0.09,11.47
1159407.0,-0.09,11.47
1159409.0,-0.09,11.47
1159411.0,-0.09,11.46
1159413.0,-0.09,11.44
1159415.0,-0.09,11.45
1159417.0,-0.09,11.48
1159419.0,-0.09,11.46
1159421.0,-0.09,11.47
1159423.0,-0.09,11.49
1159425.0,-0.09,11.5
1159427.0,-0.09,11.47
1159429.0,-0.09,11.47
1159431.0,-0.09,11.44
1159433.0,-0.09,11.48
1159435.0,-0.09,11.48
1159437.0,-0.09,11.49
1159439.0,-0.09,11.47
1159441.0,-0.09,11.46
1159443.0,-0.09,11.5
1159445.0,-0.09,11.47
1159447.0,-0.09,11.45
1159449.0,-0.09,11.47
1159451.0,-0.09,11.48
1159453.0,-0.09,11.47
1159455.0,-0.09,11.48
1159457.0,-0.09,11.46
1159459.0,-0.09,11.45
1159461.0,-0.09,11.48
1159463.0,-0.09,11.46
1159465.0,-0.09,11.45
1159467.0,-0.09,11.47
1159469.0,-0.09,11.5
1159471.0,-0.09,11.48
1159473.0,-0.09,11.5
1159475.0,-0.09,11.47
1159477.0,-0.09,11.47
1159479.0,-0.09,11.5
1159481.0,-0.09,11.46
1159483.0,-0.09,11.48
1159485.0,-0.09,11.48
1159487.0,-0.09,11.5
1159489.0,-0.09,11.5
1159491.0,-0.09,11.49
1159493.0,-0.09,11.48
1159495.0,-0.09,11.49
1159497.0,-0.09,11.48
1159499.0,-0.09,11.48
1159501.0,-0.09,11.52
1159503.0,-0.09,11.53
1159505.0,-0.09,11.53
1159507.0,-0.09,11.5
1159509.0,-0.09,11.5
1159511.0,-0.09,11.5
1159513.0,-0.09,11.5
1159515.0,-0.09,11.47
1159517.0,-0.09,11.52
1159519.0,-0.09,11.52
1159521.0,-0.09,11.54
1159523.0,-0.09,11.52
1159525.0,-0.09,11.55
1159527.0,-0.09,11.53
1159529.0,-0.09,11.52
1159531.0,-0.09,11.53
1159533.0,-0.09,11.48
1159535.0,-0.09,11.56
1159537.0,-0.09,11.52
1159539.0,-0.09,11.54
1159541.0,-0.09,11.5
1159543.0,-0.09,11.55
1159545.0,-0.09,11.52
1159547.0,-0.09,11.52
1159549.0,-0.09,11.52
1159551.0,-0.09,11.5
1159553.0,-0.09,11.55
1159555.0,0.18,11.55
1159557.0,0.18,11.54
1159559.0,0.18,11.54
1159561.0,0.18,11.55
1159563.0,0.18,11.54
1159565.0,0.18,11.5
1159567.0,0.18,11.5
1159569.0,0.18,11.53
1159571.0,0.18,11.53
1159573.0,0.18,11.53
1159575.0,0.18,11.5
1159577.0,0.18,11.55
1159579.0,0.18,11.54
1159581.0,0.18,11.55
1159583.0,0.18,11.5
1159585.0,0.18,11.48
1159587.0,0.18,11.55
1159589.0,0.18,11.56
1159591.0,0.18,11.52
1159593.0,0.18,11.53
1159595.0,0.18,11.49
1159597.0,0.18,11.52
1159599.0,0.18,11.55
1159601.0,0.18,11.52
1159603.0,0.18,11.55
1159605.0,0.18,11.54
1159607.0,0.18,11.53
1159609.0,0.18,11.53
1159611.0,0.18,11.54
1159613.0,0.18,11.46
1159615.0,0.18,11.49
1159617.0,0.18,11.53
1159619.0,0.18,11.52
1159621.0,0.18,11.52
1159623.0,0.18,11.52
1159625.0,0.18,11.52
1159627.0,0.18,11.53
1159629.0,0.18,11.5
1159631.0,0.18,11.47
1159633.0,0.18,11.53
1159635.0,0.18,11.54
1159637.0,0.18,11.5
1159639.0,0.18,11.5
1159641.0,0.18,11.46
1159643.0,0.18,11.53
1159645.0,0.18,11.53
1159647.0,0.18,11.5
1159649.0,0.18,11.47
1159651.0,0.18,11.54
1159653.0,0.18,11.52
1159655.0,0.18,11.54
1159657.0,0.18,11.52
1159659.0,0.18,11.52
1159661.0,0.18,11.53
1159663.0,0.18,11.55
1159665.0,0.18,11.48
1159667.0,0.18,11.48
1159669.0,0.18,11.53
1159671.0,0.18,11.54
1159673.0,0.18,11.54
1159675.0,0.18,11.53
1159677.0,0.18,11.46
1159679.0,0.18,11.53
1159681.0,0.18,11.49
1159683.0,0.18,11.49
1159685.0,0.18,11.52
1159687.0,0.18,11.54
1159689.0,0.18,11.55
1159691.0,0.18,11.52
1159693.0,0.18,11.52
1159695.0,0.18,11.47
1159697.0,0.18,11.49
1159699.0,0.18,11.53
1159701.0,0.18,11.53
1159703.0,0.18,11.52
1159705.0,0.18,11.52
1159707.0,0.18,11.52
1159709.0,0.18,11.54
1159711.0,0.18,11.53
1159713.0,0.18,11.53
1159715.0,0.18,11.49
1159717.0,0.18,11.53
1159719.0,0.18,11.55
1159721.0,0.18,11.53
1159723.0,0.18,11.49
1159725.0,0.18,11.52
1159727.0,0.18,11.54
1159729.0,0.18,11.53
1159731.0,0.18,11.49
1159733.0,0.18,11.49
1159735.0,0.18,11.53
1159737.0,0.18,11.55
1159739.0,0.18,11.53
1159741.0,0.18,11.5
1159743.0,0.18,11.53
1159745.0,0.18,11.55
1159747.0,0.18,11.5
1159749.0,0.18,11.5
1159751.0,0.18,11.52
1159753.0,0.18,11.55
1159755.0,0.36,11.58
1159757.0,0.36,11.53
1159759.0,0.36,11.52
1159761.0,0.36,11.53
1159763.0,0.36,11.53
1159765.0,0.36,11.5
1159767.0,0.36,11.49
1159769.0,0.36,11.53
1159771.0,0.36,11.55
1159773.0,0.36,11.5
1159775.0,0.36,11.5
1159777.0,0.36,11.52
1159779.0,0.36,11.53
1159781.0,0.36,11.52
1159783.0,0.36,11.53
1159785.0,0.36,11.49
1159787.0,0.36,11.53
1159789.0,0.36,11.53
1159791.0,0.36,11.53
1159793.0,0.36,11.49
1159795.0,0.36,11.53
1159797.0,0.36,11.52
1159799.0,0.36,11.52
1159801.0,0.36,11.57
1159803.0,0.36,11.57
1159805.0,0.36,11.53
1159807.0,0.36,11.52
1159809.0,0.36,11.52
1159811.0,0.36,11.55
1159813.0,0.36,11.49
1159815.0,0.36,11.49
1159817.0,0.36,11.52
1159819.0,0.36,11.53
1159821.0,0.36,11.54
1159823.0,0.36,11.52
1159825.0,0.36,11.53
1159827.0,0.36,11.52
1159829.0,0.36,11.52
1159831.0,0.36,11.49
1159833.0,0.36,11.5
1159835.0,0.36,11.53
1159837.0,0.36,11.53
1159839.0,0.36,11.55
1159841.0,0.36,11.5
1159843.0,0.36,11.52
1159845.0,0.36,11.52
1159847.0,0.36,11.5
1159849.0,0.36,11.48
1159851.0,0.36,11.48
1159853.0,0.36,11.54
1159855.0,0.36,11.53
1159857.0,0.36,11.5
1159859.0,0.36,11.52
1159861.0,0.36,11.53
1159863.0,0.36,11.52
1159865.0,0.36,11.52
1159867.0,0.36,11.53
1159869.0,0.36,11.5
1159871.0,0.36,11.54
1159873.0,0.36,11.52
1159875.0,0.36,11.54
1159877.0,0.36,11.55
1159879.0,0.36,11.52
1159881.0,0.36,11.5
1159883.0,0.36,11.52
1159885.0,0.36,11.53
1159887.0,0.36,11.55
1159889.0,0.36,11.53
1159891.0,0.36,11.5
1159893.0,0.36,11.53
1159895.0,0.36,11.57
1159897.0,0.36,11.49
1159899.0,0.36,11.49
1159901.0,0.36,11.52
1159903.0,0.36,11.52
1159905.0,0.36,11.52
1159907.0,0.36,11.5
1159909.0,0.36,11.52
1159911.0,0.36,11.55
1159913.0,0.36,11.5
1159915.0,0.36,11.5
1159917.0,0.36,11.49
1159919.0,0.36,11.54
1159921.0,0.36,11.53
1159923.0,0.36,11.55
1159925.0,0.36,11.5
1159927.0,0.36,11.52
1159929.0,0.36,11.53
1159931.0,0.36,11.49
1159933.0,0.36,11.53
1159935.0,0.36,11.49
1159937.0,0.36,11.54
1159939.0,0.36,11.54
1159941.0,0.36,11.54
1159943.0,0.36,11.52
1159945.0,0.36,11.54
1159947.0,0.36,11.49
1159949.0,0.36,11.49
1159951.0,0.36,11.54
1159953.0,0.36,11.53
1159955.0,-0.73,11.52
1159957.0,-0.73,11.52
1159959.0,-0.73,11.53
1159961.0,-0.73,11.52
1159963.0,-0.73,11.49
1159965.0,-0.73,11.5
1159967.0,-0.73,11.53
1159969.0,-0.73,11.53
1159971.0,-0.73,11.57
1159973.0,-0.73,11.49
1159975.0,-0.73,11.54
1159977.0,-0.73,11.53
1159979.0,-0.73,11.55
1159981.0,-0.73,11.52
1159983.0,-0.73,11.53
1159985.0,-0.73,11.54
1159987.0,-0.73,11.55
1159989.0,-0.73,11.58
1159991.0,-0.73,11.55
1159993.0,-0.73,11.54
1159995.0,-0.73,11.55
1159997.0,-0.73,11.55
1159999.0,-0.73,11.56
1160001.0,-0.73,11.55
1160003.0,-0.73,11.57
1160005.0,-0.73,11.56
1160007.0,-0.73,11.56
1160009.0,-0.73,11.58
1160011.0,-0.73,11.57
1160013.0,-0.73,11.56
1160015.0,-0.73,11.54
1160017.0,-0.73,11.53
1160019.0,-0.73,11.54
1160021.0,-0.73,11.58
1160023.0,-0.73,11.57
1160025.0,-0.73,11.56
1160027.0,-0.73,11.57
1160029.0,-0.73,11.55
1160031.0,-0.73,11.55
1160033.0,-0.73,11.55
1160035.0,-0.73,11.57
1160037.0,-0.73,11.59
1160039.0,-0.73,11.57
1160041.0,-0.73,11.57
1160043.0,-0.73,11.56
1160045.0,-0.73,11.58
1160047.0,-0.73,11.53
1160049.0,-0.73,11.55
1160051.0,-0.73,11.54
1160053.0,-0.73,11.57
1160055.0,-0.73,11.57
1160057.0,-0.73,11.54
1160059.0,-0.73,11.56
1160061.0,-0.73,11.57
1160063.0,-0.73,11.56
1160065.0,-0.73,11.54
1160067.0,-0.73,11.54
1160069.0,-0.73,11.56
1160071.0,-0.73,11.57
1160073.0,-0.73,11.56
1160075.0,-0.73,11.52
1160077.0,-0.73,11.56
1160079.0,-0.73,11.55
1160081.0,-0.73,11.55
1160083.0,-0.73,11.57
1160085.0,-0.73,11.55
1160087.0,-0.73,11.56
1160089.0,-0.73,11.58
1160091.0,-0.73,11.57
1160093.0,-0.73,11.6
1160095.0,-0.73,11.56
1160097.0,-0.73,11.57
1160099.0,-0.73,11.56
1160101.0,-0.73,11.57
1160103.0,-0.73,11.6
1160105.0,-0.73,11.59
1160107.0,-0.73,11.58
1160109.0,-0.73,11.56
1160111.0,-0.73,11.58
1160113.0,-0.73,11.54
1160115.0,-0.73,11.56
1160117.0,-0.73,11.54
1160119.0,-0.73,11.57
1160121.0,-0.73,11.58
1160123.0,-0.73,11.57
1160125.0,-0.73,11.56
1160127.0,-0.73,11.58
1160129.0,-0.73,11.57
1160131.0,-0.73,11.53
1160133.0,-0.73,11.55
1160135.0,-0.73,11.57
1160137.0,-0.73,11.6
1160139.0,-0.73,11.58
1160141.0,-0.73,11.57
1160143.0,-0.73,11.58
1160145.0,-0.73,11.57
1160147.0,-0.73,11.56
1160149.0,-0.73,11.56
1160151.0,-0.73,11.56
1160153.0,-0.73,11.57
1160155.0,-0.46,11.56
1160157.0,-0.46,11.52
1160159.0,-0.46,11.52
1160161.0,-0.46,11.49
1160163.0,-0.46,11.47
1160165.0,-0.46,11.44
1160167.0,-0.46,11.45
1160169.0,-0.46,11.44
1160171.0,-0.46,11.43
1160173.0,-0.46,11.42
1160175.0,-0.46,11.4
1160177.0,-0.46,11.37
1160179.0,-0.46,11.36
1160181.0,-0.46,11.34
1160183.0,-0.46,11.3
1160185.0,-0.46,11.32
1160187.0,-0.46,11.33
1160189.0,-0.46,11.27
1160191.0,-0.46,11.26
1160193.0,-0.46,11.25
1160195.0,-0.46,11.22
1160197.0,-0.46,11.17
1160199.0,-0.46,11.15
1160201.0,-0.46,11.18
1160203.0,-0.46,11.15
1160205.0,-0.46,11.15
1160207.0,-0.46,11.1
1160209.0,-0.46,11.1
1160211.0,-0.46,11.08
1160213.0,-0.46,11.05
1160215.0,-0.46,11.01
1160217.0,-0.46,11.0
1160219.0,-0.46,11.01
1160221.0,-0.46,10.99
1160223.0,-0.46,10.99
1160225.0,-0.46,10.93
1160227.0,-0.46,10.94
1160229.0,-0.46,10.93
1160231.0,-0.46,10.88
1160233.0,-0.46,10.85
1160235.0,-0.46,10.85
1160237.0,-0.46,10.86
1160239.0,-0.46,10.82
1160241.0,-0.46,10.81
1160243.0,-0.46,10.79
1160245.0,-0.46,10.76
1160247.0,-0.46,10.76
1160249.0,-0.46,10.71
1160251.0,-0.46,10.74
1160253.0,-0.46,10.73
1160255.0,-0.46,10.68
1160257.0,-0.46,10.64
1160259.0,-0.46,10.63
1160261.0,-0.46,10.63
1160263.0,-0.46,10.58
1160265.0,-0.46,10.58
1160267.0,-0.46,10.56
1160269.0,-0.46,10.55
1160271.0,-0.46,10.55
1160273.0,-0.46,10.5
1160275.0,-0.46,10.49
1160277.0,-0.46,10.47
1160279.0,-0.46,10.45
1160281.0,-0.46,10.39
1160283.0,-0.46,10.4
1160285.0,-0.46,10.41
1160287.0,-0.46,10.39
1160289.0,-0.46,10.42
1160291.0,-0.46,10.34
1160293.0,-0.46,10.34
1160295.0,-0.46,10.31
1160297.0,-0.46,10.28
1160299.0,-0.46,10.26
1160301.0,-0.46,10.26
1160303.0,-0.46,10.28
1160305.0,-0.46,10.24
1160307.0,-0.46,10.22
1160309.0,-0.46,10.19
1160311.0,-0.46,10.19
1160313.0,-0.46,10.19
1160315.0,-0.46,10.15
1160317.0,-0.46,10.18
1160319.0,-0.46,10.14
1160321.0,-0.46,10.13
1160323.0,-0.46,10.1
1160325.0,-0.46,10.07
1160327.0,-0.46,10.08
1160329.0,-0.46,10.05
1160331.0,-0.46,10.03
1160333.0,-0.46,10.01
1160335.0,-0.46,10.02
1160337.0,-0.46,10.01
1160339.0,-0.46,10.0
1160341.0,-0.46,9.97
1160343.0,-0.46,9.95
1160345.0,-0.46,9.89
1160347.0,-0.46,9.9
1160349.0,-0.46,9.89
1160351.0,-0.46,9.91
1160353.0,-0.46,9.88
1160355.0,-0.92,9.88
1160357.0,-0.92,9.85
1160359.0,-0.92,9.85
1160361.0,-0.92,9.84
1160363.0,-0.92,9.82
1160365.0,-0.92,9.79
1160367.0,-0.92,9.77
1160369.0,-0.92,9.79
1160371.0,-0.92,9.74
1160373.0,-0.92,9.79
1160375.0,-0.92,9.74
1160377.0,-0.92,9.7
1160379.0,-0.92,9.71
1160381.0,-0.92,9.69
1160383.0,-0.92,9.66
1160385.0,-0.92,9.67
1160387.0,-0.92,9.67
1160389.0,-0.92,9.64
1160391.0,-0.92,9.63
1160393.0,-0.92,9.62
1160395.0,-0.92,9.59
1160397.0,-0.92,9.59
1160399.0,-0.92,9.56
1160401.0,-0.92,9.57
1160403.0,-0.92,9.57
1160405.0,-0.92,9.54
1160407.0,-0.92,9.49
1160409.0,-0.92,9.48
1160411.0,-0.92,9.48
1160413.0,-0.92,9.44
1160415.0,-0.92,9.42
1160417.0,-0.92,9.42
1160419.0,-0.92,9.42
1160421.0,-0.92,9.41
1160423.0,-0.92,9.36
1160425.0,-0.92,9.33
1160427.0,-0.92,9.34
1160429.0,-0.92,9.29
1160431.0,-0.92,9.28
1160433.0,-0.92,9.25
1160435.0,-0.92,9.21
1160437.0,-0.92,9.26
1160439.0,-0.92,9.2
1160441.0,-0.92,9.19
1160443.0,-0.92,9.17
1160445.0,-0.92,9.14
1160447.0,-0.92,9.14
1160449.0,-0.92,9.09
1160451.0,-0.92,9.1
1160453.0,-0.92,9.08
1160455.0,-0.92,9.07
1160457.0,-0.92,9.06
1160459.0,-0.92,9.01
1160461.0,-0.92,8.99
1160463.0,-0.92,8.93
1160465.0,-0.92,8.95
1160467.0,-0.92,8.9
1160469.0,-0.92,8.91
1160471.0,-0.92,8.85
1160473.0,-0.92,8.85
1160475.0,-0.92,8.85
1160477.0,-0.92,8.78
1160479.0,-0.92,8.8
1160481.0,-0.92,8.73
1160483.0,-0.92,8.75
1160485.0,-0.92,8.71
1160487.0,-0.92,8.71
1160489.0,-0.92,8.69
1160491.0,-0.92,8.62
1160493.0,-0.92,8.63
1160495.0,-0.92,8.6
1160497.0,-0.92,8.57
1160499.0,-0.92,8.56
1160501.0,-0.92,8.53
1160503.0,-0.92,8.57
1160505.0,-0.92,8.58
1160507.0,-0.92,8.47
1160509.0,-0.92,8.47
1160511.0,-0.92,8.45
1160513.0,-0.92,8.43
1160515.0,-0.92,8.37
1160517.0,-0.92,8.36
1160519.0,-0.92,8.31
1160521.0,-0.92,8.33
1160523.0,-0.92,8.29
1160525.0,-0.92,8.24
1160527.0,-0.92,8.24
1160529.0,-0.92,8.21
1160531.0,-0.92,8.2
1160533.0,-0.92,8.16
1160535.0,-0.92,8.16
1160537.0,-0.92,8.16
1160539.0,-0.92,8.1
1160541.0,-0.92,8.1
1160543.0,-0.92,8.05
1160545.0,-0.92,8.02
1160547.0,-0.92,8.0
1160549.0,-0.92,8.0
1160551.0,-0.92,7.98
1160553.0,-0.92,7.96
1160555.0,-0.85,7.95
1160557.0,-0.85,7.86
1160559.0,-0.85,7.89
1160561.0,-0.85,7.82
1160563.0,-0.85,7.79
1160565.0,-0.85,7.8
1160567.0,-0.85,7.78
1160569.0,-0.85,7.7
1160571.0,-0.85,7.72
1160573.0,-0.85,7.67
1160575.0,-0.85,7.67
1160577.0,-0.85,7.66
1160579.0,-0.85,7.59
1160581.0,-0.85,7.57
1160583.0,-0.85,7.57
1160585.0,-0.85,7.57
1160587.0,-0.85,7.52
1160589.0,-0.85,7.49
1160591.0,-0.85,7.49
1160593.0,-0.85,7.47
1160595.0,-0.85,7.44
1160597.0,-0.85,7.39
1160599.0,-0.85,7.37
1160601.0,-0.85,7.37
1160603.0,-0.85,7.36
1160605.0,-0.85,7.35
1160607.0,-0.85,7.27
1160609.0,-0.85,7.26
1160611.0,-0.85,7.22
1160613.0,-0.85,7.2
1160615.0,-0.85,7.2
1160617.0,-0.85,7.14
1160619.0,-0.85,7.16
1160621.0,-0.85,7.09
1160623.0,-0.85,7.1
1160625.0,-0.85,7.09
1160627.0,-0.85,7.0
1160629.0,-0.85,7.01
1160631.0,-0.85,6.97
1160633.0,-0.85,6.94
1160635.0,-0.85,6.9
1160637.0,-0.85,6.9
1160639.0,-0.85,6.9
1160641.0,-0.85,6.83
1160643.0,-0.85,6.83
1160645.0,-0.85,6.7
1160647.0,-0.85,6.77
1160649.0,-0.85,6.72
1160651.0,-0.85,6.72
1160653.0,-0.85,6.65
1160655.0,-0.85,6.64
1160657.0,-0.85,6.66
1160659.0,-0.85,6.61
1160661.0,-0.85,6.61
1160663.0,-0.85,6.57
1160665.0,-0.85,6.5
1160667.0,-0.85,6.51
1160669.0,-0.85,6.49
1160671.0,-0.85,6.43
1160673.0,-0.85,6.42
1160675.0,-0.85,6.4
1160677.0,-0.85,6.37
1160679.0,-0.85,6.41
1160681.0,-0.85,6.31
1160683.0,-0.85,6.28
1160685.0,-0.85,6.28
1160687.0,-0.85,6.28
1160689.0,-0.85,6.22
1160691.0,-0.85,6.17
1160693.0,-0.85,6.16
1160695.0,-0.85,6.16
1160697.0,-0.85,6.14
1160699.0,-0.85,6.08
1160701.0,-0.85,6.09
1160703.0,-0.85,6.04
1160705.0,-0.85,6.04
1160707.0,-0.85,5.97
1160709.0,-0.85,5.94
1160711.0,-0.85,5.95
1160713.0,-0.85,5.88
1160715.0,-0.85,5.9
1160717.0,-0.85,5.85
1160719.0,-0.85,5.85
1160721.0,-0.85,5.83
1160723.0,-0.85,5.79
1160725.0,-0.85,5.78
1160727.0,-0.85,5.72
1160729.0,-0.85,5.72
1160731.0,-0.85,5.68
1160733.0,-0.85,5.69
1160735.0,-0.85,5.65
1160737.0,-0.85,5.6
1160739.0,-0.85,5.6
1160741.0,-0.85,5.57
1160743.0,-0.85,5.52
1160745.0,-0.85,5.53
1160747.0,-0.85,5.44
1160749.0,-0.85,5.46
1160751.0,-0.85,5.42
1160753.0,-0.85,5.4
1160755.0,0.7,5.37
1160757.0,0.7,5.36
1160759.0,0.7,5.36
1160761.0,0.7,5.36
1160763.0,0.7,5.3
1160765.0,0.7,5.28
1160767.0,0.7,5.24
1160769.0,0.7,5.25
1160771.0,0.7,5.24
1160773.0,0.7,5.19
1160775.0,0.7,5.19
1160777.0,0.7,5.17
1160779.0,0.7,5.15
1160781.0,0.7,5.13
1160783.0,0.7,5.09
1160785.0,0.7,5.05
1160787.0,0.7,5.07
1160789.0,0.7,5.04
1160791.0,0.7,4.98
1160793.0,0.7,5.0
1160795.0,0.7,4.95
1160797.0,0.7,4.92
1160799.0,0.7,4.96
1160801.0,0.7,4.9
1160803.0,0.7,4.9
1160805.0,0.7,4.86
1160807.0,0.7,4.86
1160809.0,0.7,4.79
1160811.0,0.7,4.8
1160813.0,0.7,4.77
1160815.0,0.7,4.75
1160817.0,0.7,4.76
1160819.0,0.7,4.71
1160821.0,0.7,4.7
1160823.0,0.7,4.68
1160825.0,0.7,4.69
1160827.0,0.7,4.65
1160829.0,0.7,4.63
1160831.0,0.7,4.56
1160833.0,0.7,4.58
1160835.0,0.7,4.58
1160837.0,0.7,4.59
1160839.0,0.7,4.51
1160841.0,0.7,4.49
1160843.0,0.7,4.49
1160845.0,0.7,4.49
1160847.0,0.7,4.47
1160849.0,0.7,4.42
1160851.0,0.7,4.42
1160853.0,0.7,4.37
1160855.0,0.7,4.4
1160857.0,0.7,4.32
1160859.0,0.7,4.31
1160861.0,0.7,4.33
1160863.0,0.7,4.26
1160865.0,0.7,4.29
1160867.0,0.7,4.24
1160869.0,0.7,4.23
1160871.0,0.7,4.23
1160873.0,0.7,4.19
1160875.0,0.7,4.18
1160877.0,0.7,4.13
1160879.0,0.7,4.13
1160881.0,0.7,4.11
1160883.0,0.7,4.11
1160885.0,0.7,4.09
1160887.0,0.7,4.03
1160889.0,0.7,4.06
1160891.0,0.7,4.03
1160893.0,0.7,4.02
1160895.0,0.7,4.0
1160897.0,0.7,3.93
1160899.0,0.7,3.96
1160901.0,0.7,3.92
1160903.0,0.7,3.93
1160905.0,0.7,3.87
1160907.0,0.7,3.86
1160909.0,0.7,3.86
1160911.0,0.7,3.84
1160913.0,0.7,3.84
1160915.0,0.7,3.8
1160917.0,0.7,3.79
1160919.0,0.7,3.79
1160921.0,0.7,3.76
1160923.0,0.7,3.73
1160925.0,0.7,3.7
1160927.0,0.7,3.68
1160929.0,0.7,3.71
1160931.0,0.7,3.64
1160933.0,0.7,3.61
1160935.0,0.7,3.62
1160937.0,0.7,3.63
1160939.0,0.7,3.58
1160941.0,0.7,3.56
1160943.0,0.7,3.53
1160945.0,0.7,3.53
1160947.0,0.7,3.51
1160949.0,0.7,3.49
1160951.0,0.7,3.47
1160953.0,0.7,3.46
1160955.0,-0.41,3.47
1160957.0,-0.41,3.46
1160959.0,-0.41,3.41
1160961.0,-0.41,3.43
1160963.0,-0.41,3.33
1160965.0,-0.41,3.4
1160967.0,-0.41,3.38
1160969.0,-0.41,3.34
1160971.0,-0.41,3.32
1160973.0,-0.41,3.31
1160975.0,-0.41,3.3
1160977.0,-0.41,3.27
1160979.0,-0.41,3.26
1160981.0,-0.41,3.23
1160983.0,-0.41,3.21
1160985.0,-0.41,3.22
1160987.0,-0.41,3.2
1160989.0,-0.41,3.17
1160991.0,-0.41,3.17
1160993.0,-0.41,3.19
1160995.0,-0.41,3.13
1160997.0,-0.41,3.11
1160999.0,-0.41,3.09
1161001.0,-0.41,3.07
1161003.0,-0.41,3.07
1161005.0,-0.41,3.07
1161007.0,-0.41,3.04
1161009.0,-0.41,3.01
1161011.0,-0.41,3.04
1161013.0,-0.41,3.0
1161015.0,-0.41,3.01
1161017.0,-0.41,2.97
1161019.0,-0.41,2.99
1161021.0,-0.41,2.97
1161023.0,-0.41,2.93
1161025.0,-0.41,2.92
1161027.0,-0.41,2.9
1161029.0,-0.41,2.9
1161031.0,-0.41,2.86
1161033.0,-0.41,2.86
1161035.0,-0.41,2.84
1161037.0,-0.41,2.83
1161039.0,-0.41,2.8
1161041.0,-0.41,2.82
1161043.0,-0.41,2.78
1161045.0,-0.41,2.77
1161047.0,-0.41,2.72
1161049.0,-0.41,2.76
1161051.0,-0.41,2.73
1161053.0,-0.41,2.71
1161055.0,-0.41,2.67
1161057.0,-0.41,2.67
1161059.0,-0.41,2.67
1161061.0,-0.41,2.64
1161063.0,-0.41,2.63
1161065.0,-0.41,2.59
1161067.0,-0.41,2.61
1161069.0,-0.41,2.61
1161071.0,-0.41,2.57
1161073.0,-0.41,2.54
1161075.0,-0.41,2.5
1161077.0,-0.41,2.53
1161079.0,-0.41,2.51
1161081.0,-0.41,2.48
1161083.0,-0.41,2.45
1161085.0,-0.41,2.45
1161087.0,-0.41,2.45
1161089.0,-0.41,2.41
1161091.0,-0.41,2.4
1161093.0,-0.41,2.37
1161095.0,-0.41,2.37
1161097.0,-0.41,2.33
1161099.0,-0.41,2.31
1161101.0,-0.41,2.33
1161103.0,-0.41,2.29
1161105.0,-0.41,2.3
1161107.0,-0.41,2.29
1161109.0,-0.41,2.26
1161111.0,-0.41,2.23
1161113.0,-0.41,2.21
1161115.0,-0.41,2.2
1161117.0,-0.41,2.21
1161119.0,-0.41,2.17
1161121.0,-0.41,2.13
1161123.0,-0.41,2.11
1161125.0,-0.41,2.11
1161127.0,-0.41,2.06
1161129.0,-0.41,2.08
1161131.0,-0.41,2.0
1161133.0,-0.41,2.03
1161135.0,-0.41,2.03
1161137.0,-0.41,1.99
1161139.0,-0.41,1.98
1161141.0,-0.41,1.96
1161143.0,-0.41,1.94
1161145.0,-0.41,1.91
1161147.0,-0.41,1.87
1161149.0,-0.41,1.87
1161151.0,-0.41,1.83
1161153.0,-0.41,1.86
