# ============================================
# CHIRP SWEEP: f=0.0500->5.0000Hz  A=0.800  off=0.000  T=120s
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
# CLAMP t=5.12 alpha=50.00
53661.0,0.0,50.0
# CLAMP t=5.12 alpha=50.00
53663.0,0.0,50.0
# CLAMP t=5.12 alpha=50.00
53665.0,0.0,50.0
# CLAMP t=5.13 alpha=50.00
53667.0,0.0,50.0
# CLAMP t=5.13 alpha=50.00
53669.0,0.0,50.0
# CLAMP t=5.13 alpha=50.00
53671.0,0.0,50.0
# CLAMP t=5.13 alpha=50.00
53673.0,0.0,50.0
# CLAMP t=5.13 alpha=50.00
53675.0,0.0,50.0
# CLAMP t=5.14 alpha=50.00
53677.0,0.0,50.0
# CLAMP t=5.14 alpha=50.00
53679.0,0.0,50.0
# CLAMP t=5.14 alpha=50.00
53681.0,0.0,50.0
# CLAMP t=5.14 alpha=50.00
53683.0,0.0,50.0
# CLAMP t=5.14 alpha=50.00
53685.0,0.0,50.0
# CLAMP t=5.15 alpha=50.00
53687.0,0.0,50.0
# CLAMP t=5.15 alpha=50.00
53689.0,0.0,50.0
# CLAMP t=5.15 alpha=50.00
53691.0,0.0,50.0
# CLAMP t=5.15 alpha=50.00
53693.0,0.0,50.0
# CLAMP t=5.15 alpha=50.00
53695.0,0.0,50.0
# CLAMP t=5.16 alpha=50.00
53697.0,0.0,50.0
# CLAMP t=5.16 alpha=50.00
53699.0,0.0,50.0
# CLAMP t=5.16 alpha=50.00
53701.0,0.0,50.0
# CLAMP t=5.16 alpha=50.00
53703.0,0.0,50.0
# CLAMP t=5.16 alpha=50.00
53705.0,0.0,50.0
# CLAMP t=5.17 alpha=50.00
53707.0,0.0,50.0
# CLAMP t=5.17 alpha=50.00
53709.0,0.0,50.0
# CLAMP t=5.17 alpha=50.00
53711.0,0.0,50.0
# CLAMP t=5.17 alpha=50.00
53713.0,0.0,50.0
# CLAMP t=5.17 alpha=50.00
53715.0,0.0,50.0
# CLAMP t=5.18 alpha=50.00
53717.0,0.0,50.0
# CLAMP t=5.18 alpha=50.00
53719.0,0.0,50.0
# CLAMP t=5.18 alpha=50.00
53721.0,0.0,50.0
# CLAMP t=5.18 alpha=50.00
53723.0,0.0,50.0
# CLAMP t=5.18 alpha=50.00
53725.0,0.0,50.0
# CLAMP t=5.19 alpha=50.00
53727.0,0.0,50.0
# CLAMP t=5.19 alpha=50.00
53729.0,0.0,50.0
# CLAMP t=5.19 alpha=50.00
53731.0,0.0,50.0
# CLAMP t=5.19 alpha=50.00
53733.0,0.0,50.0
# CLAMP t=5.19 alpha=50.00
53735.0,0.0,50.0
# CLAMP t=5.20 alpha=50.00
53737.0,0.0,50.0
# CLAMP t=5.20 alpha=50.00
53739.0,0.0,50.0
# CLAMP t=5.20 alpha=50.00
53741.0,0.0,50.0
# CLAMP t=5.20 alpha=50.00
53743.0,0.0,50.0
# CLAMP t=5.20 alpha=50.00
53745.0,0.0,50.0
# CLAMP t=5.21 alpha=50.00
53747.0,0.0,50.0
# CLAMP t=5.21 alpha=50.00
53749.0,0.0,50.0
# CLAMP t=5.21 alpha=50.00
53751.0,0.0,50.0
# CLAMP t=5.21 alpha=50.00
53753.0,0.0,50.0
# CLAMP t=5.21 alpha=50.00
53755.0,0.0,50.0
# CLAMP t=5.22 alpha=50.00
53757.0,0.0,50.0
# CLAMP t=5.22 alpha=50.00
53759.0,0.0,50.0
# CLAMP t=5.22 alpha=50.00
53761.0,0.0,50.0
# CLAMP t=5.22 alpha=50.00
53763.0,0.0,50.0
# CLAMP t=5.22 alpha=50.00
53765.0,0.0,50.0
# CLAMP t=5.23 alpha=50.00
53767.0,0.0,50.0
# CLAMP t=5.23 alpha=50.00
53769.0,0.0,50.0
# CLAMP t=5.23 alpha=50.00
53771.0,0.0,50.0
# CLAMP t=5.23 alpha=50.00
53773.0,0.0,50.0
# CLAMP t=5.23 alpha=50.00
53775.0,0.0,50.0
# CLAMP t=5.24 alpha=50.00
53777.0,0.0,50.0
# CLAMP t=5.24 alpha=50.00
53779.0,0.0,50.0
# CLAMP t=5.24 alpha=50.00
53781.0,0.0,50.0
# CLAMP t=5.24 alpha=50.00
53783.0,0.0,50.0
# CLAMP t=5.24 alpha=50.00
53785.0,0.0,50.0
# CLAMP t=5.25 alpha=50.00
53787.0,0.0,50.0
# CLAMP t=5.25 alpha=50.00
53789.0,0.0,50.0
# CLAMP t=5.25 alpha=50.00
53791.0,0.0,50.0
# CLAMP t=5.25 alpha=50.00
53793.0,0.0,50.0
# CLAMP t=5.25 alpha=50.00
53795.0,0.0,50.0
# CLAMP t=5.26 alpha=50.00
53797.0,0.0,50.0
# CLAMP t=5.26 alpha=50.00
53799.0,0.0,50.0
# CLAMP t=5.26 alpha=50.00
53801.0,0.0,50.0
# CLAMP t=5.26 alpha=50.00
53803.0,0.0,50.0
# CLAMP t=5.26 alpha=50.00
53805.0,0.0,50.0
# CLAMP t=5.27 alpha=50.00
53807.0,0.0,50.0
# CLAMP t=5.27 alpha=50.00
53809.0,0.0,50.0
# CLAMP t=5.27 alpha=50.00
53811.0,0.0,50.0
# CLAMP t=5.27 alpha=50.00
53813.0,0.0,50.0
# CLAMP t=5.27 alpha=50.00
53815.0,0.0,50.0
# CLAMP t=5.28 alpha=50.00
53817.0,0.0,50.0
# CLAMP t=5.28 alpha=50.00
53819.0,0.0,50.0
# CLAMP t=5.28 alpha=50.00
53821.0,0.0,50.0
# CLAMP t=5.28 alpha=50.00
53823.0,0.0,50.0
# CLAMP t=5.28 alpha=50.00
53825.0,0.0,50.0
# CLAMP t=5.29 alpha=50.00
53827.0,0.0,50.0
# CLAMP t=5.29 alpha=50.00
53829.0,0.0,50.0
# CLAMP t=5.29 alpha=50.00
53831.0,0.0,50.0
# CLAMP t=5.29 alpha=50.00
53833.0,0.0,50.0
# CLAMP t=5.29 alpha=50.00
53835.0,0.0,50.0
# CLAMP t=5.30 alpha=50.00
53837.0,0.0,50.0
# CLAMP t=5.30 alpha=50.00
53839.0,0.0,50.0
# CLAMP t=5.30 alpha=50.00
53841.0,0.0,50.0
# CLAMP t=5.30 alpha=50.00
53843.0,0.0,50.0
# CLAMP t=5.30 alpha=50.00
53845.0,0.0,50.0
# CLAMP t=5.31 alpha=50.00
53847.0,0.0,50.0
# CLAMP t=5.31 alpha=50.00
53849.0,0.0,50.0
# CLAMP t=5.31 alpha=50.00
53851.0,0.0,50.0
# CLAMP t=5.31 alpha=50.00
53853.0,0.0,50.0
# CLAMP t=5.31 alpha=50.00
53855.0,0.0,50.0
# CLAMP t=5.32 alpha=50.00
53857.0,0.0,50.0
# CLAMP t=5.32 alpha=50.00
53859.0,0.0,50.0
# CLAMP t=5.32 alpha=50.00
53861.0,0.0,50.0
# CLAMP t=5.32 alpha=50.00
53863.0,0.0,50.0
# CLAMP t=5.32 alpha=50.00
53865.0,0.0,50.0
# CLAMP t=5.33 alpha=50.00
53867.0,0.0,50.0
# CLAMP t=5.33 alpha=50.00
53869.0,0.0,50.0
# CLAMP t=5.33 alpha=50.00
53871.0,0.0,50.0
# CLAMP t=5.33 alpha=50.00
53873.0,0.0,50.0
# CLAMP t=5.33 alpha=50.00
53875.0,0.0,50.0
# CLAMP t=5.34 alpha=50.00
53877.0,0.0,50.0
# CLAMP t=5.34 alpha=50.00
53879.0,0.0,50.0
# CLAMP t=5.34 alpha=50.00
53881.0,0.0,50.0
# CLAMP t=5.34 alpha=50.00
53883.0,0.0,50.0
# CLAMP t=5.34 alpha=50.00
53885.0,0.0,50.0
# CLAMP t=5.35 alpha=50.00
53887.0,0.0,50.0
# CLAMP t=5.35 alpha=50.00
53889.0,0.0,50.0
# CLAMP t=5.35 alpha=50.00
53891.0,0.0,50.0
# CLAMP t=5.35 alpha=50.00
53893.0,0.0,50.0
# CLAMP t=5.35 alpha=50.00
53895.0,0.0,50.0
# CLAMP t=5.36 alpha=50.00
53897.0,0.0,50.0
# CLAMP t=5.36 alpha=50.00
53899.0,0.0,50.0
# CLAMP t=5.36 alpha=50.00
53901.0,0.0,50.0
# CLAMP t=5.36 alpha=50.00
53903.0,0.0,50.0
# CLAMP t=5.36 alpha=50.00
53905.0,0.0,50.0
# CLAMP t=5.37 alpha=50.00
53907.0,0.0,50.0
# CLAMP t=5.37 alpha=50.00
53909.0,0.0,50.0
# CLAMP t=5.37 alpha=50.00
53911.0,0.0,50.0
# CLAMP t=5.37 alpha=50.00
53913.0,0.0,50.0
# CLAMP t=5.37 alpha=50.00
53915.0,0.0,50.0
# CLAMP t=5.38 alpha=50.00
53917.0,0.0,50.0
# CLAMP t=5.38 alpha=50.00
53919.0,0.0,50.0
# CLAMP t=5.38 alpha=50.00
53921.0,0.0,50.0
# CLAMP t=5.38 alpha=50.00
53923.0,0.0,50.0
# CLAMP t=5.38 alpha=50.00
53925.0,0.0,50.0
# CLAMP t=5.39 alpha=50.00
53927.0,0.0,50.0
# CLAMP t=5.39 alpha=50.00
53929.0,0.0,50.0
# CLAMP t=5.39 alpha=50.00
53931.0,0.0,50.0
# CLAMP t=5.39 alpha=50.00
53933.0,0.0,50.0
# CLAMP t=5.39 alpha=50.00
53935.0,0.0,50.0
# CLAMP t=5.40 alpha=50.00
53937.0,0.0,50.0
# CLAMP t=5.40 alpha=50.00
53939.0,0.0,50.0
# CLAMP t=5.40 alpha=50.00
53941.0,0.0,50.0
# CLAMP t=5.40 alpha=50.00
53943.0,0.0,50.0
# CLAMP t=5.40 alpha=50.00
53945.0,0.0,50.0
# CLAMP t=5.41 alpha=50.00
53947.0,0.0,50.0
# CLAMP t=5.41 alpha=50.00
53949.0,0.0,50.0
# CLAMP t=5.41 alpha=50.00
53951.0,0.0,50.0
# CLAMP t=5.41 alpha=50.00
53953.0,0.0,50.0
# CLAMP t=5.41 alpha=50.00
53955.0,0.0,50.0
# CLAMP t=5.42 alpha=50.00
53957.0,0.0,50.0
# CLAMP t=5.42 alpha=50.00
53959.0,0.0,50.0
# CLAMP t=5.42 alpha=50.00
53961.0,0.0,50.0
# CLAMP t=5.42 alpha=50.00
53963.0,0.0,50.0
# CLAMP t=5.42 alpha=50.00
53965.0,0.0,50.0
# CLAMP t=5.43 alpha=50.00
53967.0,0.0,50.0
# CLAMP t=5.43 alpha=50.00
53969.0,0.0,50.0
# CLAMP t=5.43 alpha=50.00
53971.0,0.0,50.0
# CLAMP t=5.43 alpha=50.00
53973.0,0.0,50.0
# CLAMP t=5.43 alpha=50.00
53975.0,0.0,50.0
# CLAMP t=5.44 alpha=50.00
53977.0,0.0,50.0
# CLAMP t=5.44 alpha=50.00
53979.0,0.0,50.0
# CLAMP t=5.44 alpha=50.00
53981.0,0.0,50.0
# CLAMP t=5.44 alpha=50.00
53983.0,0.0,50.0
# CLAMP t=5.44 alpha=50.00
53985.0,0.0,50.0
# CLAMP t=5.45 alpha=50.00
53987.0,0.0,50.0
# CLAMP t=5.45 alpha=50.00
53989.0,0.0,50.0
# CLAMP t=5.45 alpha=50.00
53991.0,0.0,50.0
# CLAMP t=5.45 alpha=50.00
53993.0,0.0,50.0
# CLAMP t=5.45 alpha=50.00
53995.0,0.0,50.0
# CLAMP t=5.46 alpha=50.00
53997.0,0.0,50.0
# CLAMP t=5.46 alpha=50.00
53999.0,0.0,50.0
# CLAMP t=5.46 alpha=50.00
54001.0,0.0,50.0
# CLAMP t=5.46 alpha=50.00
54003.0,0.0,50.0
# CLAMP t=5.46 alpha=50.00
54005.0,0.0,50.0
# CLAMP t=5.47 alpha=50.00
54007.0,0.0,50.0
# CLAMP t=5.47 alpha=50.00
54009.0,0.0,50.0
# CLAMP t=5.47 alpha=50.00
54011.0,0.0,50.0
# CLAMP t=5.47 alpha=50.00
54013.0,0.0,50.0
# CLAMP t=5.47 alpha=50.00
54015.0,0.0,50.0
# CLAMP t=5.48 alpha=50.00
54017.0,0.0,50.0
# CLAMP t=5.48 alpha=50.00
54019.0,0.0,50.0
# CLAMP t=5.48 alpha=50.00
54021.0,0.0,50.0
# CLAMP t=5.48 alpha=50.00
54023.0,0.0,50.0
# CLAMP t=5.48 alpha=50.00
54025.0,0.0,50.0
# CLAMP t=5.49 alpha=50.00
54027.0,0.0,50.0
# CLAMP t=5.49 alpha=50.00
54029.0,0.0,50.0
# CLAMP t=5.49 alpha=50.00
54031.0,0.0,50.0
# CLAMP t=5.49 alpha=50.00
54033.0,0.0,50.0
# CLAMP t=5.49 alpha=50.00
54035.0,0.0,50.0
# CLAMP t=5.50 alpha=50.00
54037.0,0.0,50.0
# CLAMP t=5.50 alpha=50.00
54039.0,0.0,50.0
# CLAMP t=5.50 alpha=50.00
54041.0,0.0,50.0
# CLAMP t=5.50 alpha=50.00
54043.0,0.0,50.0
# CLAMP t=5.50 alpha=50.00
54045.0,0.0,50.0
# CLAMP t=5.51 alpha=50.00
54047.0,0.0,50.0
# CLAMP t=5.51 alpha=50.00
54049.0,0.0,50.0
# CLAMP t=5.51 alpha=50.00
54051.0,0.0,50.0
# CLAMP t=5.51 alpha=50.00
54053.0,0.0,50.0
# CLAMP t=5.51 alpha=50.00
54055.0,0.0,50.0
# CLAMP t=5.52 alpha=50.00
54057.0,0.0,50.0
# CLAMP t=5.52 alpha=50.00
54059.0,0.0,50.0
# CLAMP t=5.52 alpha=50.00
54061.0,0.0,50.0
# CLAMP t=5.52 alpha=50.00
54063.0,0.0,50.0
# CLAMP t=5.52 alpha=50.00
54065.0,0.0,50.0
# CLAMP t=5.53 alpha=50.00
54067.0,0.0,50.0
# CLAMP t=5.53 alpha=50.00
54069.0,0.0,50.0
# CLAMP t=5.53 alpha=50.00
54071.0,0.0,50.0
# CLAMP t=5.53 alpha=50.00
54073.0,0.0,50.0
# CLAMP t=5.53 alpha=50.00
54075.0,0.0,50.0
# CLAMP t=5.54 alpha=50.00
54077.0,0.0,50.0
# CLAMP t=5.54 alpha=50.00
54079.0,0.0,50.0
# CLAMP t=5.54 alpha=50.00
54081.0,0.0,50.0
# CLAMP t=5.54 alpha=50.00
54083.0,0.0,50.0
# CLAMP t=5.54 alpha=50.00
54085.0,0.0,50.0
# CLAMP t=5.55 alpha=50.00
54087.0,0.0,50.0
# CLAMP t=5.55 alpha=50.00
54089.0,0.0,50.0
# CLAMP t=5.55 alpha=50.00
54091.0,0.0,50.0
# CLAMP t=5.55 alpha=50.00
54093.0,0.0,50.0
# CLAMP t=5.55 alpha=50.00
54095.0,0.0,50.0
# CLAMP t=5.56 alpha=50.00
54097.0,0.0,50.0
# CLAMP t=5.56 alpha=50.00
54099.0,0.0,50.0
# CLAMP t=5.56 alpha=50.00
54101.0,0.0,50.0
# CLAMP t=5.56 alpha=50.00
54103.0,0.0,50.0
# CLAMP t=5.56 alpha=50.00
54105.0,0.0,50.0
# CLAMP t=5.57 alpha=50.00
54107.0,0.0,50.0
# CLAMP t=5.57 alpha=50.00
54109.0,0.0,50.0
# CLAMP t=5.57 alpha=50.00
54111.0,0.0,50.0
# CLAMP t=5.57 alpha=50.00
54113.0,0.0,50.0
# CLAMP t=5.57 alpha=50.00
54115.0,0.0,50.0
# CLAMP t=5.58 alpha=50.00
54117.0,0.0,50.0
# CLAMP t=5.58 alpha=50.00
54119.0,0.0,50.0
# CLAMP t=5.58 alpha=50.00
54121.0,0.0,50.0
# CLAMP t=5.58 alpha=50.00
54123.0,0.0,50.0
# CLAMP t=5.58 alpha=50.00
54125.0,0.0,50.0
# CLAMP t=5.59 alpha=50.00
54127.0,0.0,50.0
# CLAMP t=5.59 alpha=50.00
54129.0,0.0,50.0
# CLAMP t=5.59 alpha=50.00
54131.0,0.0,50.0
# CLAMP t=5.59 alpha=50.00
54133.0,0.0,50.0
# CLAMP t=5.59 alpha=50.00
54135.0,0.0,50.0
# CLAMP t=5.60 alpha=50.00
54137.0,0.0,50.0
# CLAMP t=5.60 alpha=50.00
54139.0,0.0,50.0
# CLAMP t=5.60 alpha=50.00
54141.0,0.0,50.0
# CLAMP t=5.60 alpha=50.00
54143.0,0.0,50.0
# CLAMP t=5.60 alpha=50.00
54145.0,0.0,50.0
# CLAMP t=5.61 alpha=50.00
54147.0,0.0,50.0
# CLAMP t=5.61 alpha=50.00
54149.0,0.0,50.0
# CLAMP t=5.61 alpha=50.00
54151.0,0.0,50.0
# CLAMP t=5.61 alpha=50.00
54153.0,0.0,50.0
# CLAMP t=5.61 alpha=50.00
54155.0,0.0,50.0
# CLAMP t=5.62 alpha=50.00
54157.0,0.0,50.0
# CLAMP t=5.62 alpha=50.00
54159.0,0.0,50.0
# CLAMP t=5.62 alpha=50.00
54161.0,0.0,50.0
# CLAMP t=5.62 alpha=50.00
54163.0,0.0,50.0
# CLAMP t=5.62 alpha=50.00
54165.0,0.0,50.0
# CLAMP t=5.63 alpha=50.00
54167.0,0.0,50.0
# CLAMP t=5.63 alpha=50.00
54169.0,0.0,50.0
# CLAMP t=5.63 alpha=50.00
54171.0,0.0,50.0
# CLAMP t=5.63 alpha=50.00
54173.0,0.0,50.0
# CLAMP t=5.63 alpha=50.00
54175.0,0.0,50.0
# CLAMP t=5.64 alpha=50.00
54177.0,0.0,50.0
# CLAMP t=5.64 alpha=50.00
54179.0,0.0,50.0
# CLAMP t=5.64 alpha=50.00
54181.0,0.0,50.0
# CLAMP t=5.64 alpha=50.00
54183.0,0.0,50.0
# CLAMP t=5.64 alpha=50.00
54185.0,0.0,50.0
# CLAMP t=5.65 alpha=50.00
54187.0,0.0,50.0
# CLAMP t=5.65 alpha=50.00
54189.0,0.0,50.0
# CLAMP t=5.65 alpha=50.00
54191.0,0.0,50.0
# CLAMP t=5.65 alpha=50.00
54193.0,0.0,50.0
# CLAMP t=5.65 alpha=50.00
54195.0,0.0,50.0
# CLAMP t=5.66 alpha=50.00
54197.0,0.0,50.0
# CLAMP t=5.66 alpha=50.00
54199.0,0.0,50.0
# CLAMP t=5.66 alpha=50.00
54201.0,0.0,50.0
# CLAMP t=5.66 alpha=50.00
54203.0,0.0,50.0
# CLAMP t=5.66 alpha=50.00
54205.0,0.0,50.0
# CLAMP t=5.67 alpha=50.00
54207.0,0.0,50.0
# CLAMP t=5.67 alpha=50.00
54209.0,0.0,50.0
# CLAMP t=5.67 alpha=50.00
54211.0,0.0,50.0
# CLAMP t=5.67 alpha=50.00
54213.0,0.0,50.0
# CLAMP t=5.67 alpha=50.00
54215.0,0.0,50.0
# CLAMP t=5.68 alpha=50.00
54217.0,0.0,50.0
# CLAMP t=5.68 alpha=50.00
54219.0,0.0,50.0
# CLAMP t=5.68 alpha=50.00
54221.0,0.0,50.0
# CLAMP t=5.68 alpha=50.00
54223.0,0.0,50.0
# CLAMP t=5.68 alpha=50.00
54225.0,0.0,50.0
# CLAMP t=5.69 alpha=50.00
54227.0,0.0,50.0
# CLAMP t=5.69 alpha=50.00
54229.0,0.0,50.0
# CLAMP t=5.69 alpha=50.00
54231.0,0.0,50.0
# CLAMP t=5.69 alpha=50.00
54233.0,0.0,50.0
# CLAMP t=5.69 alpha=50.00
54235.0,0.0,50.0
# CLAMP t=5.70 alpha=50.00
54237.0,0.0,50.0
# CLAMP t=5.70 alpha=50.00
54239.0,0.0,50.0
# CLAMP t=5.70 alpha=50.00
54241.0,0.0,50.0
# CLAMP t=5.70 alpha=50.00
54243.0,0.0,50.0
# CLAMP t=5.70 alpha=50.00
54245.0,0.0,50.0
# CLAMP t=5.71 alpha=50.00
54247.0,0.0,50.0
# CLAMP t=5.71 alpha=50.00
54249.0,0.0,50.0
# CLAMP t=5.71 alpha=50.00
54251.0,0.0,50.0
# CLAMP t=5.71 alpha=50.00
54253.0,0.0,50.0
# CLAMP t=5.71 alpha=50.00
54255.0,0.0,50.0
# CLAMP t=5.72 alpha=50.00
54257.0,0.0,50.0
# CLAMP t=5.72 alpha=50.00
54259.0,0.0,50.0
# CLAMP t=5.72 alpha=50.00
54261.0,0.0,50.0
# CLAMP t=5.72 alpha=50.00
54263.0,0.0,50.0
# CLAMP t=5.72 alpha=50.00
54265.0,0.0,50.0
# CLAMP t=5.73 alpha=50.00
54267.0,0.0,50.0
# CLAMP t=5.73 alpha=50.00
54269.0,0.0,50.0
# CLAMP t=5.73 alpha=50.00
54271.0,0.0,50.0
# CLAMP t=5.73 alpha=50.00
54273.0,0.0,50.0
# CLAMP t=5.73 alpha=50.00
54275.0,0.0,50.0
# CLAMP t=5.74 alpha=50.00
54277.0,0.0,50.0
# CLAMP t=5.74 alpha=50.00
54279.0,0.0,50.0
# CLAMP t=5.74 alpha=50.00
54281.0,0.0,50.0
# CLAMP t=5.74 alpha=50.00
54283.0,0.0,50.0
# CLAMP t=5.74 alpha=50.00
54285.0,0.0,50.0
# CLAMP t=5.75 alpha=50.00
54287.0,0.0,50.0
# CLAMP t=5.75 alpha=50.00
54289.0,0.0,50.0
# CLAMP t=5.75 alpha=50.00
54291.0,0.0,50.0
# CLAMP t=5.75 alpha=50.00
54293.0,0.0,50.0
# CLAMP t=5.75 alpha=50.00
54295.0,0.0,50.0
# CLAMP t=5.76 alpha=50.00
54297.0,0.0,50.0
# CLAMP t=5.76 alpha=50.00
54299.0,0.0,50.0
# CLAMP t=5.76 alpha=50.00
54301.0,0.0,50.0
# CLAMP t=5.76 alpha=50.00
54303.0,0.0,50.0
# CLAMP t=5.76 alpha=50.00
54305.0,0.0,50.0
# CLAMP t=5.77 alpha=50.00
54307.0,0.0,50.0
# CLAMP t=5.77 alpha=50.00
54309.0,0.0,50.0
# CLAMP t=5.77 alpha=50.00
54311.0,0.0,50.0
# CLAMP t=5.77 alpha=50.00
54313.0,0.0,50.0
# CLAMP t=5.77 alpha=50.00
54315.0,0.0,50.0
# CLAMP t=5.78 alpha=50.00
54317.0,0.0,50.0
# CLAMP t=5.78 alpha=50.00
54319.0,0.0,50.0
# CLAMP t=5.78 alpha=50.00
54321.0,0.0,50.0
# CLAMP t=5.78 alpha=50.00
54323.0,0.0,50.0
# CLAMP t=5.78 alpha=50.00
54325.0,0.0,50.0
# CLAMP t=5.79 alpha=50.00
54327.0,0.0,50.0
# CLAMP t=5.79 alpha=50.00
54329.0,0.0,50.0
# CLAMP t=5.79 alpha=50.00
54331.0,0.0,50.0
# CLAMP t=5.79 alpha=50.00
54333.0,0.0,50.0
# CLAMP t=5.79 alpha=50.00
54335.0,0.0,50.0
# CLAMP t=5.80 alpha=50.00
54337.0,0.0,50.0
# CLAMP t=5.80 alpha=50.00
54339.0,0.0,50.0
# CLAMP t=5.80 alpha=50.00
54341.0,0.0,50.0
# CLAMP t=5.80 alpha=50.00
54343.0,0.0,50.0
# CLAMP t=5.80 alpha=50.00
54345.0,0.0,50.0
# CLAMP t=5.81 alpha=50.00
54347.0,0.0,50.0
# CLAMP t=5.81 alpha=50.00
54349.0,0.0,50.0
# CLAMP t=5.81 alpha=50.00
54351.0,0.0,50.0
# CLAMP t=5.81 alpha=50.00
54353.0,0.0,50.0
# CLAMP t=5.81 alpha=50.00
54355.0,0.0,50.0
# CLAMP t=5.82 alpha=50.00
54357.0,0.0,50.0
# CLAMP t=5.82 alpha=50.00
54359.0,0.0,50.0
# CLAMP t=5.82 alpha=50.00
54361.0,0.0,50.0
# CLAMP t=5.82 alpha=50.00
54363.0,0.0,50.0
# CLAMP t=5.82 alpha=50.00
54365.0,0.0,50.0
# CLAMP t=5.83 alpha=50.00
54367.0,0.0,50.0
# CLAMP t=5.83 alpha=50.00
54369.0,0.0,50.0
# CLAMP t=5.83 alpha=50.00
54371.0,0.0,50.0
# CLAMP t=5.83 alpha=50.00
54373.0,0.0,50.0
# CLAMP t=5.83 alpha=50.00
54375.0,0.0,50.0
# CLAMP t=5.84 alpha=50.00
54377.0,0.0,50.0
# CLAMP t=5.84 alpha=50.00
54379.0,0.0,50.0
# CLAMP t=5.84 alpha=50.00
54381.0,0.0,50.0
# CLAMP t=5.84 alpha=50.00
54383.0,0.0,50.0
# CLAMP t=5.84 alpha=50.00
54385.0,0.0,50.0
# CLAMP t=5.85 alpha=50.00
54387.0,0.0,50.0
# CLAMP t=5.85 alpha=50.00
54389.0,0.0,50.0
# CLAMP t=5.85 alpha=50.00
54391.0,0.0,50.0
# CLAMP t=5.85 alpha=50.00
54393.0,0.0,50.0
# CLAMP t=5.85 alpha=50.00
54395.0,0.0,50.0
# CLAMP t=5.86 alpha=50.00
54397.0,0.0,50.0
# CLAMP t=5.86 alpha=50.00
54399.0,0.0,50.0
# CLAMP t=5.86 alpha=50.00
54401.0,0.0,50.0
# CLAMP t=5.86 alpha=50.00
54403.0,0.0,50.0
# CLAMP t=5.86 alpha=50.00
54405.0,0.0,50.0
# CLAMP t=5.87 alpha=50.00
54407.0,0.0,50.0
# CLAMP t=5.87 alpha=50.00
54409.0,0.0,50.0
# CLAMP t=5.87 alpha=50.00
54411.0,0.0,50.0
# CLAMP t=5.87 alpha=50.00
54413.0,0.0,50.0
# CLAMP t=5.87 alpha=50.00
54415.0,0.0,50.0
# CLAMP t=5.88 alpha=50.00
54417.0,0.0,50.0
# CLAMP t=5.88 alpha=50.00
54419.0,0.0,50.0
# CLAMP t=5.88 alpha=50.00
54421.0,0.0,50.0
# CLAMP t=5.88 alpha=50.00
54423.0,0.0,50.0
# CLAMP t=5.88 alpha=50.00
54425.0,0.0,50.0
# CLAMP t=5.89 alpha=50.00
54427.0,0.0,50.0
# CLAMP t=5.89 alpha=50.00
54429.0,0.0,50.0
# CLAMP t=5.89 alpha=50.00
54431.0,0.0,50.0
# CLAMP t=5.89 alpha=50.00
54433.0,0.0,50.0
# CLAMP t=5.89 alpha=50.00
54435.0,0.0,50.0
# CLAMP t=5.90 alpha=50.00
54437.0,0.0,50.0
# CLAMP t=5.90 alpha=50.00
54439.0,0.0,50.0
# CLAMP t=5.90 alpha=50.00
54441.0,0.0,50.0
# CLAMP t=5.90 alpha=50.00
54443.0,0.0,50.0
# CLAMP t=5.90 alpha=50.00
54445.0,0.0,50.0
# CLAMP t=5.91 alpha=50.00
54447.0,0.0,50.0
# CLAMP t=5.91 alpha=50.00
54449.0,0.0,50.0
# CLAMP t=5.91 alpha=50.00
54451.0,0.0,50.0
# CLAMP t=5.91 alpha=50.00
54453.0,0.0,50.0
# CLAMP t=5.91 alpha=50.00
54455.0,0.0,50.0
# CLAMP t=5.92 alpha=50.00
54457.0,0.0,50.0
# CLAMP t=5.92 alpha=50.00
54459.0,0.0,50.0
# CLAMP t=5.92 alpha=50.00
54461.0,0.0,50.0
# CLAMP t=5.92 alpha=50.00
54463.0,0.0,50.0
# CLAMP t=5.92 alpha=50.00
54465.0,0.0,50.0
# CLAMP t=5.93 alpha=50.00
54467.0,0.0,50.0
# CLAMP t=5.93 alpha=50.00
54469.0,0.0,50.0
# CLAMP t=5.93 alpha=50.00
54471.0,0.0,50.0
# CLAMP t=5.93 alpha=50.00
54473.0,0.0,50.0
# CLAMP t=5.93 alpha=50.00
54475.0,0.0,50.0
# CLAMP t=5.94 alpha=50.00
54477.0,0.0,50.0
# CLAMP t=5.94 alpha=50.00
54479.0,0.0,50.0
# CLAMP t=5.94 alpha=50.00
54481.0,0.0,50.0
# CLAMP t=5.94 alpha=50.00
54483.0,0.0,50.0
# CLAMP t=5.94 alpha=50.00
54485.0,0.0,50.0
# CLAMP t=5.95 alpha=50.00
54487.0,0.0,50.0
# CLAMP t=5.95 alpha=50.00
54489.0,0.0,50.0
# CLAMP t=5.95 alpha=50.00
54491.0,0.0,50.0
# CLAMP t=5.95 alpha=50.00
54493.0,0.0,50.0
# CLAMP t=5.95 alpha=50.00
54495.0,0.0,50.0
# CLAMP t=5.96 alpha=50.00
54497.0,0.0,50.0
# CLAMP t=5.96 alpha=50.00
54499.0,0.0,50.0
# CLAMP t=5.96 alpha=50.00
54501.0,0.0,50.0
