# ============================================
# PRMS (PRBS × Uniform Amp): A=1.000  off=0.000  clk=500ms  T=100s  seed=1
# f_c=2.0000Hz  f_upper=f_c/3=0.6667Hz  f_lower=f_c/N
# LFSR_PRBS seed=1  LFSR_Amp seed=43 (auto)
617504.0,0.0,25.53
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
# BASELINE_START
678270.0,0.19,31.65
678272.0,0.19,31.7
678274.0,0.19,31.62
678276.0,0.19,31.58
678278.0,0.19,31.62
678280.0,0.19,31.59
678282.0,0.19,31.54
678284.0,0.19,31.61
678286.0,0.19,31.59
678288.0,0.19,31.75
678290.0,0.19,31.63
678292.0,0.19,31.67
678294.0,0.19,31.71
678296.0,0.19,31.57
678298.0,0.19,31.63
678300.0,0.19,31.52
678302.0,0.19,31.65
678304.0,0.19,31.71
678306.0,0.19,31.65
678308.0,0.19,31.58
678310.0,0.19,31.62
678312.0,0.19,31.63
678314.0,0.19,31.71
678316.0,0.19,31.54
678318.0,0.19,31.63
678320.0,0.19,31.72
678322.0,0.19,31.69
678324.0,0.19,31.62
678326.0,0.19,31.65
678328.0,0.19,31.65
678330.0,0.19,31.71
678332.0,0.19,31.57
678334.0,0.19,31.62
678336.0,0.19,31.8
678338.0,0.19,31.74
678340.0,0.19,31.79
678342.0,0.19,31.66
678344.0,0.19,31.72
678346.0,0.19,31.8
678348.0,0.19,31.65
678350.0,0.19,31.67
678352.0,0.19,31.69
678354.0,0.19,31.78
678356.0,0.19,31.86
678358.0,0.19,31.76
678360.0,0.19,31.76
678362.0,0.19,31.7
678364.0,0.19,31.63
678366.0,0.19,31.69
678368.0,0.19,31.65
678370.0,0.19,31.74
678372.0,0.19,31.82
678374.0,0.19,31.69
678376.0,0.19,31.8
678378.0,0.19,31.7
678380.0,0.19,31.72
678382.0,0.19,31.74
678384.0,0.19,31.7
678386.0,0.19,31.86
678388.0,0.19,31.79
678390.0,0.19,31.8
678392.0,0.19,31.8
678394.0,0.19,31.72
678396.0,0.19,31.79
678398.0,0.19,31.74
678400.0,0.19,31.65
678402.0,0.19,31.82
678404.0,0.19,31.93
678406.0,0.19,31.83
678408.0,0.19,31.83
678410.0,0.19,31.82
678412.0,0.19,31.87
678414.0,0.19,31.86
678416.0,0.19,31.72
678418.0,0.19,31.8
678420.0,0.19,31.88
678422.0,0.19,31.97
678424.0,0.19,31.87
678426.0,0.19,31.76
678428.0,0.19,31.87
678430.0,0.19,31.78
678432.0,0.19,31.72
678434.0,0.19,31.8
678436.0,0.19,31.79
678438.0,0.19,31.95
678440.0,0.19,31.83
678442.0,0.19,31.82
678444.0,0.19,31.92
678446.0,0.19,31.82
678448.0,0.19,31.83
678450.0,0.19,31.75
678452.0,0.19,31.83
678454.0,0.19,31.89
678456.0,0.19,31.88
678458.0,0.19,31.87
678460.0,0.19,31.95
678462.0,0.19,31.87
678464.0,0.19,31.89
678466.0,0.19,31.89
678468.0,0.19,31.82
678470.0,0.19,31.97
678472.0,0.19,31.97
678474.0,0.19,31.99
678476.0,0.19,31.96
678478.0,0.19,31.91
678480.0,0.19,31.93
678482.0,0.19,31.76
678484.0,0.19,31.84
678486.0,0.19,32.01
678488.0,0.19,31.97
678490.0,0.19,32.01
678492.0,0.19,31.88
678494.0,0.19,31.86
678496.0,0.19,31.96
678498.0,0.19,31.83
678500.0,0.19,31.84
678502.0,-0.39,31.91
678504.0,-0.39,31.99
678506.0,-0.39,32.04
678508.0,-0.39,31.92
678510.0,-0.39,31.96
678512.0,-0.39,31.89
678514.0,-0.39,31.91
678516.0,-0.39,31.93
678518.0,-0.39,31.84
678520.0,-0.39,32.03
678522.0,-0.39,32.01
678524.0,-0.39,32.03
678526.0,-0.39,32.05
678528.0,-0.39,31.99
678530.0,-0.39,32.01
678532.0,-0.39,31.88
678534.0,-0.39,31.83
678536.0,-0.39,32.06
678538.0,-0.39,32.1
678540.0,-0.39,32.08
678542.0,-0.39,32.03
678544.0,-0.39,31.95
678546.0,-0.39,32.05
678548.0,-0.39,31.99
678550.0,-0.39,31.91
678552.0,-0.39,32.04
678554.0,-0.39,32.04
678556.0,-0.39,32.01
678558.0,-0.39,32.05
678560.0,-0.39,31.93
678562.0,-0.39,31.97
678564.0,-0.39,31.99
678566.0,-0.39,31.86
678568.0,-0.39,32.04
678570.0,-0.39,32.0
678572.0,-0.39,32.1
678574.0,-0.39,32.03
678576.0,-0.39,32.0
678578.0,-0.39,32.05
678580.0,-0.39,32.01
678582.0,-0.39,31.95
678584.0,-0.39,32.03
678586.0,-0.39,31.96
678588.0,-0.39,32.17
678590.0,-0.39,32.16
678592.0,-0.39,32.06
678594.0,-0.39,32.09
678596.0,-0.39,32.03
678598.0,-0.39,32.09
678600.0,-0.39,31.99
678602.0,-0.39,32.04
678604.0,-0.39,32.17
678606.0,-0.39,32.06
678608.0,-0.39,32.12
678610.0,-0.39,32.05
678612.0,-0.39,32.04
678614.0,-0.39,32.13
678616.0,-0.39,31.92
678618.0,-0.39,31.96
678620.0,-0.39,32.08
678622.0,-0.39,32.08
678624.0,-0.39,32.03
678626.0,-0.39,32.05
678628.0,-0.39,32.0
678630.0,-0.39,32.01
678632.0,-0.39,31.89
678634.0,-0.39,31.96
678636.0,-0.39,32.0
678638.0,-0.39,32.08
678640.0,-0.39,32.17
678642.0,-0.39,32.03
678644.0,-0.39,32.06
678646.0,-0.39,32.1
678648.0,-0.39,32.0
678650.0,-0.39,32.03
678652.0,-0.39,32.09
678654.0,-0.39,32.12
678656.0,-0.39,32.17
678658.0,-0.39,32.08
678660.0,-0.39,32.1
678662.0,-0.39,32.08
678664.0,-0.39,32.05
678666.0,-0.39,32.03
678668.0,-0.39,32.03
678670.0,-0.39,32.12
678672.0,-0.39,32.17
678674.0,-0.39,32.0
678676.0,-0.39,32.17
678678.0,-0.39,32.06
678680.0,-0.39,32.0
678682.0,-0.39,32.08
678684.0,-0.39,31.91
678686.0,-0.39,32.05
678688.0,-0.39,32.12
678690.0,-0.39,32.08
678692.0,-0.39,32.09
678694.0,-0.39,32.04
678696.0,-0.39,32.06
678698.0,-0.39,32.06
678700.0,-0.39,31.88
678702.0,-0.39,32.05
678704.0,-0.39,32.06
678706.0,-0.39,32.14
678708.0,-0.39,32.12
678710.0,-0.39,32.04
678712.0,-0.39,32.08
678714.0,-0.39,32.12
678716.0,-0.39,31.87
678718.0,-0.39,32.08
678720.0,-0.39,32.13
678722.0,-0.39,32.17
678724.0,-0.39,32.17
678726.0,-0.39,32.08
678728.0,-0.39,32.09
678730.0,-0.39,32.05
678732.0,-0.39,31.99
678734.0,-0.39,32.08
678736.0,-0.39,32.09
678738.0,-0.39,32.17
678740.0,-0.39,32.14
678742.0,-0.39,32.0
678744.0,-0.39,32.13
678746.0,-0.39,32.08
678748.0,-0.39,31.93
678750.0,-0.39,32.03
678752.0,-0.39,32.01
678754.0,-0.39,32.16
678756.0,-0.39,32.14
678758.0,-0.39,31.96
678760.0,-0.39,32.09
678762.0,-0.39,32.03
678764.0,-0.39,32.04
678766.0,-0.39,32.0
678768.0,-0.39,31.95
678770.0,-0.39,32.1
678772.0,-0.39,32.13
678774.0,-0.39,32.08
678776.0,-0.39,32.12
678778.0,-0.39,32.01
678780.0,-0.39,32.05
678782.0,-0.39,32.01
678784.0,-0.39,31.92
678786.0,-0.39,32.1
678788.0,-0.39,32.17
678790.0,-0.39,32.1
678792.0,-0.39,32.14
678794.0,-0.39,32.04
678796.0,-0.39,32.09
678798.0,-0.39,32.0
678800.0,-0.39,31.91
678802.0,-0.39,32.12
678804.0,-0.39,32.09
678806.0,-0.39,32.23
678808.0,-0.39,32.13
678810.0,-0.39,32.0
678812.0,-0.39,32.12
678814.0,-0.39,32.01
678816.0,-0.39,31.89
678818.0,-0.39,32.06
678820.0,-0.39,32.06
678822.0,-0.39,32.14
678824.0,-0.39,32.13
678826.0,-0.39,32.01
678828.0,-0.39,32.14
678830.0,-0.39,32.03
678832.0,-0.39,31.95
678834.0,-0.39,32.03
678836.0,-0.39,31.96
678838.0,-0.39,32.21
678840.0,-0.39,32.09
678842.0,-0.39,32.09
678844.0,-0.39,32.14
678846.0,-0.39,32.0
678848.0,-0.39,32.06
678850.0,-0.39,31.97
678852.0,-0.39,31.97
678854.0,-0.39,32.18
678856.0,-0.39,32.1
678858.0,-0.39,32.12
678860.0,-0.39,32.06
678862.0,-0.39,32.03
678864.0,-0.39,32.16
678866.0,-0.39,31.95
678868.0,-0.39,32.01
678870.0,-0.39,32.14
678872.0,-0.39,32.05
678874.0,-0.39,32.16
678876.0,-0.39,32.05
678878.0,-0.39,32.01
678880.0,-0.39,32.13
678882.0,-0.39,31.91
678884.0,-0.39,32.04
678886.0,-0.39,32.01
678888.0,-0.39,32.05
678890.0,-0.39,32.18
678892.0,-0.39,32.03
678894.0,-0.39,32.05
678896.0,-0.39,32.1
678898.0,-0.39,31.99
678900.0,-0.39,32.01
678902.0,-0.39,31.95
678904.0,-0.39,32.1
678906.0,-0.39,32.23
678908.0,-0.39,32.05
678910.0,-0.39,32.1
678912.0,-0.39,32.09
678914.0,-0.39,32.01
678916.0,-0.39,32.01
678918.0,-0.39,32.08
678920.0,-0.39,32.1
678922.0,-0.39,32.17
678924.0,-0.39,32.1
678926.0,-0.39,32.13
678928.0,-0.39,32.08
678930.0,-0.39,32.1
678932.0,-0.39,32.06
678934.0,-0.39,31.93
678936.0,-0.39,32.09
678938.0,-0.39,32.1
678940.0,-0.39,32.08
678942.0,-0.39,32.14
678944.0,-0.39,32.04
678946.0,-0.39,32.08
678948.0,-0.39,32.12
678950.0,-0.39,31.92
678952.0,-0.39,32.05
678954.0,-0.39,32.1
678956.0,-0.39,32.14
678958.0,-0.39,32.18
678960.0,-0.39,32.01
678962.0,-0.39,32.08
678964.0,-0.39,32.03
678966.0,-0.39,31.88
678968.0,-0.39,32.06
678970.0,-0.39,32.05
678972.0,-0.39,32.14
678974.0,-0.39,32.18
678976.0,-0.39,32.01
678978.0,-0.39,32.1
678980.0,-0.39,32.06
678982.0,-0.39,32.0
678984.0,-0.39,32.08
678986.0,-0.39,31.99
678988.0,-0.39,32.18
678990.0,-0.39,32.17
678992.0,-0.39,32.06
678994.0,-0.39,32.14
678996.0,-0.39,32.06
678998.0,-0.39,32.13
679000.0,-0.39,32.06
679002.0,-0.79,31.99
679004.0,-0.79,32.18
679006.0,-0.79,32.14
679008.0,-0.79,32.08
679010.0,-0.79,32.03
679012.0,-0.79,32.01
679014.0,-0.79,32.12
679016.0,-0.79,31.99
679018.0,-0.79,32.01
679020.0,-0.79,32.05
679022.0,-0.79,32.14
679024.0,-0.79,32.14
679026.0,-0.79,32.13
679028.0,-0.79,32.06
679030.0,-0.79,32.09
679032.0,-0.79,32.08
679034.0,-0.79,31.96
679036.0,-0.79,32.12
679038.0,-0.79,32.12
679040.0,-0.79,32.16
679042.0,-0.79,32.1
679044.0,-0.79,32.04
679046.0,-0.79,32.03
679048.0,-0.79,32.05
679050.0,-0.79,31.99
679052.0,-0.79,32.03
679054.0,-0.79,32.09
679056.0,-0.79,32.14
679058.0,-0.79,32.08
679060.0,-0.79,32.05
679062.0,-0.79,32.12
679064.0,-0.79,32.06
679066.0,-0.79,32.01
679068.0,-0.79,32.0
679070.0,-0.79,32.08
679072.0,-0.79,32.12
679074.0,-0.79,32.17
679076.0,-0.79,32.09
679078.0,-0.79,32.13
679080.0,-0.79,32.04
679082.0,-0.79,32.09
679084.0,-0.79,32.03
679086.0,-0.79,32.06
679088.0,-0.79,32.13
679090.0,-0.79,32.14
679092.0,-0.79,32.1
679094.0,-0.79,32.08
679096.0,-0.79,32.08
679098.0,-0.79,32.04
679100.0,-0.79,31.96
679102.0,-0.79,32.04
679104.0,-0.79,32.18
679106.0,-0.79,32.14
679108.0,-0.79,32.06
679110.0,-0.79,32.04
679112.0,-0.79,32.04
679114.0,-0.79,32.09
679116.0,-0.79,32.05
679118.0,-0.79,32.03
679120.0,-0.79,32.09
679122.0,-0.79,32.1
679124.0,-0.79,32.14
679126.0,-0.79,32.06
679128.0,-0.79,32.1
679130.0,-0.79,32.09
679132.0,-0.79,31.97
679134.0,-0.79,31.97
679136.0,-0.79,32.03
679138.0,-0.79,32.16
679140.0,-0.79,32.17
679142.0,-0.79,32.04
679144.0,-0.79,32.1
679146.0,-0.79,32.14
679148.0,-0.79,32.05
679150.0,-0.79,31.96
679152.0,-0.79,32.03
679154.0,-0.79,32.1
679156.0,-0.79,32.16
679158.0,-0.79,32.1
679160.0,-0.79,32.09
679162.0,-0.79,32.13
679164.0,-0.79,32.03
679166.0,-0.79,31.99
679168.0,-0.79,32.0
679170.0,-0.79,32.06
679172.0,-0.79,32.12
679174.0,-0.79,32.09
679176.0,-0.79,32.08
679178.0,-0.79,32.08
679180.0,-0.79,32.1
679182.0,-0.79,32.05
679184.0,-0.79,32.0
679186.0,-0.79,32.01
679188.0,-0.79,32.1
679190.0,-0.79,32.16
679192.0,-0.79,32.05
679194.0,-0.79,32.09
679196.0,-0.79,32.08
679198.0,-0.79,32.1
679200.0,-0.79,31.96
679202.0,-0.79,31.99
679204.0,-0.79,32.16
679206.0,-0.79,32.13
679208.0,-0.79,32.16
679210.0,-0.79,32.09
679212.0,-0.79,32.08
679214.0,-0.79,32.09
679216.0,-0.79,31.96
679218.0,-0.79,31.99
679220.0,-0.79,32.06
679222.0,-0.79,32.17
679224.0,-0.79,32.14
679226.0,-0.79,32.03
679228.0,-0.79,32.04
679230.0,-0.79,32.06
679232.0,-0.79,32.0
679234.0,-0.79,32.0
679236.0,-0.79,32.08
679238.0,-0.79,32.14
679240.0,-0.79,32.12
679242.0,-0.79,32.01
679244.0,-0.79,32.06
679246.0,-0.79,32.13
679248.0,-0.79,32.08
679250.0,-0.79,32.0
679252.0,-0.79,32.04
679254.0,-0.79,32.1
679256.0,-0.79,32.14
679258.0,-0.79,32.1
679260.0,-0.79,32.12
679262.0,-0.79,32.06
679264.0,-0.79,32.08
679266.0,-0.79,32.04
679268.0,-0.79,32.03
679270.0,-0.79,32.06
679272.0,-0.79,32.18
679274.0,-0.79,32.14
679276.0,-0.79,32.1
679278.0,-0.79,32.06
679280.0,-0.79,32.09
679282.0,-0.79,32.09
679284.0,-0.79,31.97
679286.0,-0.79,32.04
679288.0,-0.79,32.12
679290.0,-0.79,32.1
679292.0,-0.79,32.08
679294.0,-0.79,32.06
679296.0,-0.79,32.08
679298.0,-0.79,32.06
679300.0,-0.79,31.97
679302.0,-0.79,32.04
679304.0,-0.79,32.06
679306.0,-0.79,32.12
679308.0,-0.79,32.19
679310.0,-0.79,32.12
679312.0,-0.79,32.09
679314.0,-0.79,32.09
679316.0,-0.79,31.97
679318.0,-0.79,31.95
679320.0,-0.79,32.08
679322.0,-0.79,32.14
679324.0,-0.79,32.16
679326.0,-0.79,32.06
679328.0,-0.79,32.08
679330.0,-0.79,32.08
679332.0,-0.79,32.06
679334.0,-0.79,32.01
679336.0,-0.79,32.08
679338.0,-0.79,32.14
679340.0,-0.79,32.13
679342.0,-0.79,32.13
679344.0,-0.79,32.13
679346.0,-0.79,32.01
679348.0,-0.79,32.08
679350.0,-0.79,31.97
679352.0,-0.79,32.04
679354.0,-0.79,32.12
679356.0,-0.79,32.14
679358.0,-0.79,32.06
679360.0,-0.79,32.05
679362.0,-0.79,32.03
679364.0,-0.79,32.12
679366.0,-0.79,32.04
679368.0,-0.79,31.96
679370.0,-0.79,32.04
679372.0,-0.79,32.13
679374.0,-0.79,32.17
679376.0,-0.79,32.1
679378.0,-0.79,32.1
679380.0,-0.79,32.08
679382.0,-0.79,32.08
679384.0,-0.79,31.99
679386.0,-0.79,32.1
679388.0,-0.79,32.12
679390.0,-0.79,32.17
679392.0,-0.79,32.06
679394.0,-0.79,32.09
679396.0,-0.79,32.12
679398.0,-0.79,32.06
679400.0,-0.79,31.97
679402.0,-0.79,32.03
679404.0,-0.79,32.09
679406.0,-0.79,32.19
679408.0,-0.79,32.1
679410.0,-0.79,32.08
679412.0,-0.79,32.1
679414.0,-0.79,32.04
679416.0,-0.79,32.04
679418.0,-0.79,32.01
679420.0,-0.79,32.05
679422.0,-0.79,32.14
679424.0,-0.79,32.1
679426.0,-0.79,32.08
679428.0,-0.79,32.08
679430.0,-0.79,32.1
679432.0,-0.79,32.04
679434.0,-0.79,31.99
679436.0,-0.79,32.03
679438.0,-0.79,32.17
679440.0,-0.79,32.17
679442.0,-0.79,32.08
679444.0,-0.79,32.1
679446.0,-0.79,32.06
679448.0,-0.79,32.08
679450.0,-0.79,32.04
679452.0,-0.79,32.0
679454.0,-0.79,32.14
679456.0,-0.79,32.13
679458.0,-0.79,32.16
679460.0,-0.79,32.08
679462.0,-0.79,32.09
679464.0,-0.79,32.12
679466.0,-0.79,31.95
679468.0,-0.79,31.99
679470.0,-0.79,32.06
679472.0,-0.79,32.12
679474.0,-0.79,32.19
679476.0,-0.79,32.05
679478.0,-0.79,32.03
679480.0,-0.79,32.06
679482.0,-0.79,32.0
679484.0,-0.79,32.0
679486.0,-0.79,32.05
679488.0,-0.79,32.16
679490.0,-0.79,32.14
679492.0,-0.79,32.04
679494.0,-0.79,32.08
679496.0,-0.79,32.1
679498.0,-0.79,32.08
679500.0,-0.79,32.01
679502.0,-0.58,32.05
679504.0,-0.58,32.09
679506.0,-0.58,32.13
679508.0,-0.58,32.14
679510.0,-0.58,32.06
679512.0,-0.58,32.12
679514.0,-0.58,32.12
679516.0,-0.58,31.99
679518.0,-0.58,31.93
679520.0,-0.58,32.06
679522.0,-0.58,32.19
679524.0,-0.58,32.16
679526.0,-0.58,32.14
679528.0,-0.58,32.08
679530.0,-0.58,32.13
679532.0,-0.58,32.08
679534.0,-0.58,31.95
679536.0,-0.58,32.06
679538.0,-0.58,32.09
679540.0,-0.58,32.22
679542.0,-0.58,32.09
679544.0,-0.58,32.08
679546.0,-0.58,32.09
679548.0,-0.58,32.03
679550.0,-0.58,32.01
679552.0,-0.58,32.03
679554.0,-0.58,32.08
679556.0,-0.58,32.17
679558.0,-0.58,32.14
679560.0,-0.58,32.06
679562.0,-0.58,32.06
679564.0,-0.58,32.08
679566.0,-0.58,31.99
679568.0,-0.58,32.06
679570.0,-0.58,32.04
679572.0,-0.58,32.13
679574.0,-0.58,32.12
679576.0,-0.58,32.06
679578.0,-0.58,32.14
679580.0,-0.58,32.09
679582.0,-0.58,32.1
679584.0,-0.58,32.01
679586.0,-0.58,32.01
679588.0,-0.58,32.16
679590.0,-0.58,32.14
679592.0,-0.58,32.1
679594.0,-0.58,32.1
679596.0,-0.58,32.09
679598.0,-0.58,32.06
679600.0,-0.58,31.99
679602.0,-0.58,32.01
679604.0,-0.58,32.09
679606.0,-0.58,32.16
679608.0,-0.58,32.14
679610.0,-0.58,32.08
679612.0,-0.58,31.99
679614.0,-0.58,32.09
679616.0,-0.58,31.99
679618.0,-0.58,31.97
679620.0,-0.58,32.05
679622.0,-0.58,32.17
679624.0,-0.58,32.16
679626.0,-0.58,32.1
679628.0,-0.58,32.03
679630.0,-0.58,32.09
679632.0,-0.58,32.09
679634.0,-0.58,32.0
679636.0,-0.58,32.09
679638.0,-0.58,32.13
679640.0,-0.58,32.12
679642.0,-0.58,32.1
679644.0,-0.58,32.04
679646.0,-0.58,32.12
679648.0,-0.58,32.1
679650.0,-0.58,32.03
679652.0,-0.58,32.08
679654.0,-0.58,32.04
679656.0,-0.58,32.17
679658.0,-0.58,32.09
679660.0,-0.58,32.09
679662.0,-0.58,32.05
679664.0,-0.58,32.12
679666.0,-0.58,32.03
679668.0,-0.58,31.97
679670.0,-0.58,32.03
679672.0,-0.58,32.14
679674.0,-0.58,32.09
679676.0,-0.58,32.08
679678.0,-0.58,32.06
679680.0,-0.58,32.1
679682.0,-0.58,32.09
679684.0,-0.58,31.96
679686.0,-0.58,32.01
679688.0,-0.58,32.16
679690.0,-0.58,32.14
679692.0,-0.58,32.16
679694.0,-0.58,32.12
679696.0,-0.58,32.1
679698.0,-0.58,32.1
679700.0,-0.58,31.99
679702.0,-0.58,31.97
679704.0,-0.58,32.06
679706.0,-0.58,32.13
679708.0,-0.58,32.18
679710.0,-0.58,32.1
679712.0,-0.58,32.1
679714.0,-0.58,32.12
679716.0,-0.58,32.03
679718.0,-0.58,32.0
679720.0,-0.58,32.09
679722.0,-0.58,32.16
679724.0,-0.58,32.17
679726.0,-0.58,32.09
679728.0,-0.58,32.08
679730.0,-0.58,32.03
679732.0,-0.58,32.04
679734.0,-0.58,31.96
679736.0,-0.58,32.03
679738.0,-0.58,32.12
679740.0,-0.58,32.13
679742.0,-0.58,32.05
679744.0,-0.58,32.08
679746.0,-0.58,32.05
679748.0,-0.58,32.09
679750.0,-0.58,32.06
679752.0,-0.58,32.03
679754.0,-0.58,32.1
679756.0,-0.58,32.14
679758.0,-0.58,32.1
679760.0,-0.58,32.13
679762.0,-0.58,32.12
679764.0,-0.58,32.04
679766.0,-0.58,32.08
679768.0,-0.58,31.99
679770.0,-0.58,32.06
679772.0,-0.58,32.13
679774.0,-0.58,32.12
679776.0,-0.58,32.05
679778.0,-0.58,32.09
679780.0,-0.58,32.09
679782.0,-0.58,32.04
679784.0,-0.58,31.95
679786.0,-0.58,32.05
679788.0,-0.58,32.12
679790.0,-0.58,32.19
679792.0,-0.58,32.08
679794.0,-0.58,32.09
679796.0,-0.58,32.09
679798.0,-0.58,32.08
679800.0,-0.58,32.0
679802.0,-0.58,32.01
679804.0,-0.58,32.08
679806.0,-0.58,32.16
679808.0,-0.58,32.13
679810.0,-0.58,32.05
679812.0,-0.58,32.09
679814.0,-0.58,32.09
679816.0,-0.58,32.03
679818.0,-0.58,32.01
679820.0,-0.58,32.04
679822.0,-0.58,32.14
679824.0,-0.58,32.14
679826.0,-0.58,32.09
679828.0,-0.58,32.12
679830.0,-0.58,32.05
679832.0,-0.58,32.08
679834.0,-0.58,31.93
679836.0,-0.58,32.0
679838.0,-0.58,32.16
679840.0,-0.58,32.18
679842.0,-0.58,32.14
679844.0,-0.58,32.14
679846.0,-0.58,32.06
679848.0,-0.58,32.06
679850.0,-0.58,31.99
679852.0,-0.58,32.05
679854.0,-0.58,32.16
679856.0,-0.58,32.18
679858.0,-0.58,32.13
679860.0,-0.58,32.04
679862.0,-0.58,32.08
679864.0,-0.58,32.09
679866.0,-0.58,31.97
679868.0,-0.58,32.0
679870.0,-0.58,32.0
679872.0,-0.58,32.12
679874.0,-0.58,32.13
679876.0,-0.58,32.05
679878.0,-0.58,32.08
679880.0,-0.58,32.17
679882.0,-0.58,32.12
679884.0,-0.58,31.99
679886.0,-0.58,32.04
679888.0,-0.58,32.14
679890.0,-0.58,32.18
679892.0,-0.58,32.17
679894.0,-0.58,32.08
679896.0,-0.58,32.08
679898.0,-0.58,32.08
679900.0,-0.58,32.04
679902.0,-0.58,32.01
679904.0,-0.58,32.13
679906.0,-0.58,32.17
679908.0,-0.58,32.13
679910.0,-0.58,32.14
679912.0,-0.58,32.08
679914.0,-0.58,32.12
679916.0,-0.58,32.06
679918.0,-0.58,32.04
679920.0,-0.58,32.03
679922.0,-0.58,32.13
679924.0,-0.58,32.16
679926.0,-0.58,32.08
679928.0,-0.58,32.08
679930.0,-0.58,32.06
679932.0,-0.58,32.03
679934.0,-0.58,31.92
679936.0,-0.58,32.0
679938.0,-0.58,32.1
679940.0,-0.58,32.16
679942.0,-0.58,32.14
679944.0,-0.58,32.08
679946.0,-0.58,32.05
679948.0,-0.58,32.05
679950.0,-0.58,31.93
679952.0,-0.58,32.0
679954.0,-0.58,32.12
679956.0,-0.58,32.21
679958.0,-0.58,32.14
679960.0,-0.58,32.06
679962.0,-0.58,32.04
679964.0,-0.58,32.06
679966.0,-0.58,32.0
679968.0,-0.58,32.0
679970.0,-0.58,32.03
679972.0,-0.58,32.12
679974.0,-0.58,32.18
679976.0,-0.58,32.01
679978.0,-0.58,32.03
679980.0,-0.58,31.97
679982.0,-0.58,32.05
679984.0,-0.58,31.92
679986.0,-0.58,31.93
679988.0,-0.58,32.03
679990.0,-0.58,32.04
679992.0,-0.58,32.05
679994.0,-0.58,31.99
679996.0,-0.58,31.91
679998.0,-0.58,31.97
680000.0,-0.58,31.84
680002.0,-0.16,31.87
680004.0,-0.16,31.91
680006.0,-0.16,31.95
680008.0,-0.16,31.95
680010.0,-0.16,31.96
680012.0,-0.16,31.87
680014.0,-0.16,31.91
680016.0,-0.16,31.93
680018.0,-0.16,31.78
680020.0,-0.16,31.88
680022.0,-0.16,31.86
680024.0,-0.16,31.89
680026.0,-0.16,31.86
680028.0,-0.16,31.83
680030.0,-0.16,31.86
680032.0,-0.16,31.83
680034.0,-0.16,31.76
680036.0,-0.16,31.8
680038.0,-0.16,31.82
680040.0,-0.16,31.83
680042.0,-0.16,31.76
680044.0,-0.16,31.76
680046.0,-0.16,31.78
680048.0,-0.16,31.76
680050.0,-0.16,31.65
680052.0,-0.16,31.65
680054.0,-0.16,31.7
680056.0,-0.16,31.75
680058.0,-0.16,31.74
680060.0,-0.16,31.71
680062.0,-0.16,31.67
680064.0,-0.16,31.69
680066.0,-0.16,31.69
680068.0,-0.16,31.62
680070.0,-0.16,31.66
680072.0,-0.16,31.74
680074.0,-0.16,31.66
680076.0,-0.16,31.65
680078.0,-0.16,31.67
680080.0,-0.16,31.66
680082.0,-0.16,31.61
680084.0,-0.16,31.54
680086.0,-0.16,31.59
680088.0,-0.16,31.66
680090.0,-0.16,31.7
680092.0,-0.16,31.59
680094.0,-0.16,31.63
680096.0,-0.16,31.57
680098.0,-0.16,31.58
680100.0,-0.16,31.53
680102.0,-0.16,31.46
680104.0,-0.16,31.58
680106.0,-0.16,31.58
680108.0,-0.16,31.65
680110.0,-0.16,31.55
680112.0,-0.16,31.48
680114.0,-0.16,31.55
680116.0,-0.16,31.53
680118.0,-0.16,31.42
680120.0,-0.16,31.53
680122.0,-0.16,31.54
680124.0,-0.16,31.59
680126.0,-0.16,31.49
680128.0,-0.16,31.5
680130.0,-0.16,31.55
680132.0,-0.16,31.49
680134.0,-0.16,31.41
680136.0,-0.16,31.5
680138.0,-0.16,31.55
680140.0,-0.16,31.63
680142.0,-0.16,31.55
680144.0,-0.16,31.52
680146.0,-0.16,31.52
680148.0,-0.16,31.5
680150.0,-0.16,31.5
680152.0,-0.16,31.42
680154.0,-0.16,31.49
680156.0,-0.16,31.53
680158.0,-0.16,31.59
680160.0,-0.16,31.53
680162.0,-0.16,31.54
680164.0,-0.16,31.46
680166.0,-0.16,31.46
680168.0,-0.16,31.38
680170.0,-0.16,31.42
680172.0,-0.16,31.55
680174.0,-0.16,31.55
680176.0,-0.16,31.48
680178.0,-0.16,31.49
680180.0,-0.16,31.46
680182.0,-0.16,31.46
680184.0,-0.16,31.38
680186.0,-0.16,31.45
680188.0,-0.16,31.49
680190.0,-0.16,31.52
680192.0,-0.16,31.61
680194.0,-0.16,31.49
680196.0,-0.16,31.52
680198.0,-0.16,31.5
680200.0,-0.16,31.38
680202.0,-0.16,31.41
680204.0,-0.16,31.46
680206.0,-0.16,31.58
680208.0,-0.16,31.57
680210.0,-0.16,31.48
680212.0,-0.16,31.54
680214.0,-0.16,31.45
680216.0,-0.16,31.42
680218.0,-0.16,31.36
680220.0,-0.16,31.41
680222.0,-0.16,31.61
680224.0,-0.16,31.54
680226.0,-0.16,31.48
680228.0,-0.16,31.5
680230.0,-0.16,31.49
680232.0,-0.16,31.48
680234.0,-0.16,31.32
680236.0,-0.16,31.42
680238.0,-0.16,31.55
680240.0,-0.16,31.52
680242.0,-0.16,31.5
680244.0,-0.16,31.46
680246.0,-0.16,31.44
680248.0,-0.16,31.49
680250.0,-0.16,31.29
680252.0,-0.16,31.33
680254.0,-0.16,31.44
