# ============================================
520651.0,0.23,26.62
520653.0,0.24,26.62
520655.0,0.25,26.63
520657.0,0.25,26.63
520659.0,0.26,26.63
520661.0,0.27,26.63
520663.0,0.28,26.64
520665.0,0.28,26.62
520667.0,0.29,26.64
520669.0,0.3,26.64
520671.0,0.31,26.64
520673.0,0.31,26.64
520675.0,0.32,26.63
520677.0,0.33,26.62
520679.0,0.33,26.58
520681.0,0.34,26.62
520683.0,0.35,26.62
520685.0,0.36,26.61
520687.0,0.36,26.63
520689.0,0.37,26.61
520691.0,0.38,26.63
520693.0,0.38,26.63
520695.0,0.39,26.64
520697.0,0.4,26.63
520699.0,0.4,26.63
520701.0,0.41,26.61
520703.0,0.42,26.62
520705.0,0.42,26.63
520707.0,0.43,26.61
520709.0,0.44,26.64
520711.0,0.44,26.62
520713.0,0.45,26.63
520715.0,0.46,26.62
520717.0,0.46,26.63
520719.0,0.47,26.62
520721.0,0.48,26.62
520723.0,0.48,26.63
520725.0,0.49,26.64
520727.0,0.49,26.62
520729.0,0.5,26.64
520731.0,0.51,26.64
520733.0,0.51,26.61
520735.0,0.52,26.63
520737.0,0.52,26.64
520739.0,0.53,26.62
520741.0,0.54,26.65
520743.0,0.54,26.65
520745.0,0.55,26.62
520747.0,0.55,26.62
520749.0,0.56,26.63
520751.0,0.57,26.62
520753.0,0.57,26.64
520755.0,0.58,26.63
520757.0,0.58,26.64
520759.0,0.59,26.64
520761.0,0.59,26.65
520763.0,0.6,26.62
520765.0,0.6,26.65
520767.0,0.61,26.63
520769.0,0.61,26.63
520771.0,0.62,26.63
520773.0,0.62,26.63
520775.0,0.63,26.64
520777.0,0.63,26.64
520779.0,0.64,26.66
520781.0,0.64,26.63
520783.0,0.65,26.63
520785.0,0.65,26.63
520787.0,0.66,26.64
520789.0,0.66,26.66
520791.0,0.66,26.64
520793.0,0.67,26.63
520795.0,0.67,26.64
520797.0,0.68,26.64
520799.0,0.68,26.63
520801.0,0.69,26.63
520803.0,0.69,26.62
520805.0,0.69,26.63
520807.0,0.7,26.63
520809.0,0.7,26.63
520811.0,0.71,26.63
520813.0,0.71,26.63
520815.0,0.71,26.63
520817.0,0.72,26.61
520819.0,0.72,26.65
520821.0,0.72,26.64
520823.0,0.73,26.63
520825.0,0.73,26.64
520827.0,0.73,26.64
520829.0,0.74,26.65
520831.0,0.74,26.64
520833.0,0.74,26.63
520835.0,0.74,26.63
520837.0,0.75,26.63
520839.0,0.75,26.62
520841.0,0.75,26.66
520843.0,0.75,26.64
520845.0,0.76,26.63
520847.0,0.76,26.63
520849.0,0.76,26.62
520851.0,0.76,26.62
520853.0,0.77,26.61
520855.0,0.77,26.63
520857.0,0.77,26.62
520859.0,0.77,26.63
520861.0,0.77,26.63
520863.0,0.78,26.63
520865.0,0.78,26.63
520867.0,0.78,26.63
520869.0,0.78,26.62
520871.0,0.78,26.64
520873.0,0.78,26.65
520875.0,0.79,26.64
520877.0,0.79,26.62
520879.0,0.79,26.62
520881.0,0.79,26.62
520883.0,0.79,26.64
520885.0,0.79,26.63
520887.0,0.79,26.64
520889.0,0.79,26.63
520891.0,0.79,26.63
520893.0,0.79,26.63
520895.0,0.79,26.63
520897.0,0.79,26.64
520899.0,0.79,26.61
520901.0,0.79,26.61
520903.0,0.79,26.63
520905.0,0.79,26.64
520907.0,0.79,26.63
520909.0,0.79,26.64
520911.0,0.79,26.63
520913.0,0.79,26.63
520915.0,0.79,26.64
520917.0,0.79,26.64
520919.0,0.79,26.65
520921.0,0.79,26.65
520923.0,0.79,26.62
520925.0,0.79,26.64
520927.0,0.79,26.64
520929.0,0.79,26.64
520931.0,0.79,26.62
520933.0,0.79,26.65
520935.0,0.79,26.63
520937.0,0.79,26.64
520939.0,0.78,26.63
520941.0,0.78,26.64
520943.0,0.78,26.65
520945.0,0.78,26.62
520947.0,0.78,26.64
520949.0,0.78,26.61
520951.0,0.77,26.62
520953.0,0.77,26.63
520955.0,0.77,26.63
520957.0,0.77,26.64
520959.0,0.77,26.61
520961.0,0.76,26.59
520963.0,0.76,26.58
520965.0,0.76,26.58
520967.0,0.76,26.52
520969.0,0.75,26.55
520971.0,0.75,26.5
520973.0,0.75,26.52
520975.0,0.75,26.48
520977.0,0.74,26.48
520979.0,0.74,26.46
520981.0,0.74,26.44
520983.0,0.73,26.42
520985.0,0.73,26.42
520987.0,0.73,26.38
520989.0,0.73,26.36
520991.0,0.72,26.35
520993.0,0.72,26.33
520995.0,0.71,26.3
520997.0,0.71,26.3
520999.0,0.71,26.27
521001.0,0.7,26.28
521003.0,0.7,26.25
521005.0,0.7,26.24
521007.0,0.69,26.24
521009.0,0.69,26.16
521011.0,0.68,26.16
521013.0,0.68,26.15
521015.0,0.68,26.13
521017.0,0.67,26.11
521019.0,0.67,26.11
521021.0,0.66,26.06
521023.0,0.66,26.06
521025.0,0.65,26.05
521027.0,0.65,26.02
521029.0,0.64,26.0
521031.0,0.64,25.98
521033.0,0.63,25.94
521035.0,0.63,25.95
521037.0,0.62,25.94
521039.0,0.62,25.91
521041.0,0.61,25.9
521043.0,0.61,25.89
521045.0,0.6,25.86
521047.0,0.6,25.87
521049.0,0.59,25.86
521051.0,0.59,25.82
521053.0,0.58,25.82
521055.0,0.58,25.83
521057.0,0.57,25.76
521059.0,0.56,25.75
521061.0,0.56,25.73
521063.0,0.55,25.72
521065.0,0.55,25.72
521067.0,0.54,25.71
521069.0,0.53,25.66
521071.0,0.53,25.7
521073.0,0.52,25.68
521075.0,0.52,25.65
521077.0,0.51,25.65
521079.0,0.5,25.62
521081.0,0.5,25.59
521083.0,0.49,25.58
521085.0,0.48,25.55
521087.0,0.48,25.54
521089.0,0.47,25.52
521091.0,0.46,25.52
521093.0,0.46,25.47
521095.0,0.45,25.46
521097.0,0.44,25.45
521099.0,0.44,25.41
521101.0,0.43,25.43
521103.0,0.42,25.39
521105.0,0.42,25.39
521107.0,0.41,25.38
521109.0,0.4,25.33
521111.0,0.39,25.32
521113.0,0.39,25.33
521115.0,0.38,25.32
521117.0,0.37,25.28
521119.0,0.37,25.27
521121.0,0.36,25.24
521123.0,0.35,25.24
521125.0,0.34,25.2
521127.0,0.34,25.2
521129.0,0.33,25.18
521131.0,0.32,25.16
521133.0,0.31,25.11
521135.0,0.31,25.11
521137.0,0.3,25.09
521139.0,0.29,25.1
521141.0,0.28,25.08
521143.0,0.27,25.08
521145.0,0.27,25.07
521147.0,0.26,25.04
521149.0,0.25,25.04
521151.0,0.24,25.01
521153.0,0.24,24.97
521155.0,0.23,24.99
521157.0,0.22,24.96
521159.0,0.21,24.94
521161.0,0.2,24.95
521163.0,0.2,24.92
521165.0,0.19,24.9
521167.0,0.18,24.89
521169.0,0.17,24.88
521171.0,0.16,24.89
521173.0,0.15,24.87
521175.0,0.15,24.87
521177.0,0.14,24.83
521179.0,0.13,24.83
521181.0,0.12,24.8
521183.0,0.11,24.79
521185.0,0.11,24.77
521187.0,0.1,24.77
521189.0,0.09,24.74
521191.0,0.08,24.74
521193.0,0.07,24.72
521195.0,0.06,24.72
521197.0,0.06,24.7
521199.0,0.05,24.67
521201.0,0.04,24.67
521203.0,0.03,24.65
521205.0,0.02,24.65
521207.0,0.01,24.62
521209.0,0.01,24.61
521211.0,0.0,24.57
521213.0,0.0,24.59
521215.0,-0.01,24.53
521217.0,-0.02,24.5
521219.0,-0.03,24.51
521221.0,-0.03,24.5
521223.0,-0.04,24.49
521225.0,-0.05,24.45
521227.0,-0.06,24.43
521229.0,-0.07,24.43
521231.0,-0.08,24.43
521233.0,-0.08,24.37
521235.0,-0.09,24.36
521237.0,-0.1,24.35
521239.0,-0.11,24.33
521241.0,-0.12,24.33
521243.0,-0.13,24.27
521245.0,-0.13,24.28
521247.0,-0.14,24.25
521249.0,-0.15,24.22
521251.0,-0.16,24.21
521253.0,-0.17,24.22
521255.0,-0.18,24.17
521257.0,-0.18,24.14
521259.0,-0.19,24.14
521261.0,-0.2,24.11
521263.0,-0.21,24.1
521265.0,-0.22,24.07
521267.0,-0.22,24.06
521269.0,-0.23,24.05
521271.0,-0.24,24.05
521273.0,-0.25,24.02
521275.0,-0.26,24.0
521277.0,-0.26,23.97
521279.0,-0.27,23.99
521281.0,-0.28,23.97
521283.0,-0.29,23.93
521285.0,-0.3,23.93
521287.0,-0.3,23.92
521289.0,-0.31,23.9
521291.0,-0.32,23.89
521293.0,-0.33,23.88
521295.0,-0.34,23.85
521297.0,-0.34,23.83
521299.0,-0.35,23.81
521301.0,-0.36,23.81
521303.0,-0.37,23.79
521305.0,-0.37,23.79
521307.0,-0.38,23.8
521309.0,-0.39,23.75
521311.0,-0.4,23.74
521313.0,-0.4,23.7
521315.0,-0.41,23.71
521317.0,-0.42,23.7
521319.0,-0.42,23.68
521321.0,-0.43,23.66
521323.0,-0.44,23.68
521325.0,-0.45,23.66
521327.0,-0.45,23.65
521329.0,-0.46,23.63
521331.0,-0.47,23.61
521333.0,-0.47,23.61
521335.0,-0.48,23.61
521337.0,-0.49,23.6
521339.0,-0.49,23.6
521341.0,-0.5,23.57
521343.0,-0.51,23.57
521345.0,-0.51,23.59
521347.0,-0.52,23.54
521349.0,-0.53,23.54
521351.0,-0.53,23.53
521353.0,-0.54,23.55
521355.0,-0.54,23.54
521357.0,-0.55,23.53
521359.0,-0.56,23.54
521361.0,-0.56,23.55
521363.0,-0.57,23.55
521365.0,-0.57,23.54
521367.0,-0.58,23.54
521369.0,-0.59,23.53
521371.0,-0.59,23.55
521373.0,-0.6,23.55
521375.0,-0.6,23.54
521377.0,-0.61,23.54
521379.0,-0.61,23.54
521381.0,-0.62,23.55
521383.0,-0.63,23.53
521385.0,-0.63,23.55
521387.0,-0.64,23.55
521389.0,-0.64,23.56
521391.0,-0.65,23.57
521393.0,-0.65,23.57
521395.0,-0.66,23.6
521397.0,-0.66,23.57
521399.0,-0.66,23.57
521401.0,-0.67,23.59
521403.0,-0.67,23.6
521405.0,-0.68,23.61
521407.0,-0.68,23.61
521409.0,-0.69,23.61
521411.0,-0.69,23.6
521413.0,-0.7,23.61
521415.0,-0.7,23.62
521417.0,-0.7,23.6
521419.0,-0.71,23.61
521421.0,-0.71,23.61
521423.0,-0.72,23.61
521425.0,-0.72,23.63
521427.0,-0.72,23.62
521429.0,-0.73,23.61
521431.0,-0.73,23.62
521433.0,-0.73,23.62
521435.0,-0.74,23.61
521437.0,-0.74,23.61
521439.0,-0.74,23.63
521441.0,-0.75,23.61
521443.0,-0.75,23.61
521445.0,-0.75,23.62
521447.0,-0.75,23.62
521449.0,-0.76,23.61
521451.0,-0.76,23.64
521453.0,-0.76,23.61
521455.0,-0.76,23.62
521457.0,-0.77,23.62
521459.0,-0.77,23.62
521461.0,-0.77,23.63
521463.0,-0.77,23.62
521465.0,-0.77,23.62
521467.0,-0.78,23.62
521469.0,-0.78,23.62
521471.0,-0.78,23.63
521473.0,-0.78,23.63
521475.0,-0.78,23.63
521477.0,-0.78,23.61
521479.0,-0.79,23.62
521481.0,-0.79,23.63
521483.0,-0.79,23.62
521485.0,-0.79,23.63
521487.0,-0.79,23.62
521489.0,-0.79,23.6
521491.0,-0.79,23.62
521493.0,-0.79,23.61
521495.0,-0.79,23.61
521497.0,-0.79,23.62
521499.0,-0.79,23.6
521501.0,-0.79,23.61
521503.0,-0.79,23.62
521505.0,-0.79,23.63
521507.0,-0.79,23.62
521509.0,-0.79,23.62
521511.0,-0.79,23.62
521513.0,-0.79,23.62
521515.0,-0.79,23.62
521517.0,-0.79,23.62
521519.0,-0.79,23.59
521521.0,-0.79,23.63
521523.0,-0.79,23.63
521525.0,-0.79,23.62
521527.0,-0.79,23.63
521529.0,-0.79,23.63
521531.0,-0.79,23.61
521533.0,-0.79,23.62
521535.0,-0.79,23.62
521537.0,-0.78,23.61
521539.0,-0.78,23.63
521541.0,-0.78,23.63
521543.0,-0.78,23.62
521545.0,-0.78,23.62
521547.0,-0.78,23.63
521549.0,-0.77,23.61
521551.0,-0.77,23.61
521553.0,-0.77,23.62
521555.0,-0.77,23.62
521557.0,-0.77,23.62
521559.0,-0.76,23.63
521561.0,-0.76,23.62
521563.0,-0.76,23.63
521565.0,-0.75,23.62
521567.0,-0.75,23.61
521569.0,-0.75,23.6
521571.0,-0.75,23.62
521573.0,-0.74,23.61
521575.0,-0.74,23.61
521577.0,-0.74,23.62
521579.0,-0.73,23.62
521581.0,-0.73,23.62
521583.0,-0.73,23.61
521585.0,-0.72,23.63
521587.0,-0.72,23.64
521589.0,-0.72,23.65
521591.0,-0.71,23.65
521593.0,-0.71,23.68
521595.0,-0.7,23.67
521597.0,-0.7,23.68
521599.0,-0.7,23.69
521601.0,-0.69,23.7
521603.0,-0.69,23.71
521605.0,-0.68,23.75
521607.0,-0.68,23.76
521609.0,-0.67,23.76
521611.0,-0.67,23.77
521613.0,-0.66,23.81
521615.0,-0.66,23.82
521617.0,-0.65,23.84
521619.0,-0.65,23.87
521621.0,-0.64,23.9
521623.0,-0.64,23.92
521625.0,-0.63,23.95
521627.0,-0.63,23.95
521629.0,-0.62,24.0
521631.0,-0.62,24.01
521633.0,-0.61,24.04
521635.0,-0.61,24.08
521637.0,-0.6,24.1
521639.0,-0.59,24.13
521641.0,-0.59,24.17
521643.0,-0.58,24.19
521645.0,-0.58,24.22
521647.0,-0.57,24.26
521649.0,-0.56,24.28
521651.0,-0.56,24.31
521653.0,-0.55,24.36
521655.0,-0.55,24.4
521657.0,-0.54,24.44
521659.0,-0.53,24.47
521661.0,-0.53,24.49
521663.0,-0.52,24.52
521665.0,-0.51,24.57
521667.0,-0.51,24.59
521669.0,-0.5,24.62
521671.0,-0.49,24.69
521673.0,-0.49,24.71
521675.0,-0.48,24.74
521677.0,-0.47,24.8
521679.0,-0.46,24.82
521681.0,-0.46,24.85
521683.0,-0.45,24.89
521685.0,-0.44,24.9
521687.0,-0.44,24.94
521689.0,-0.43,25.0
521691.0,-0.42,25.02
521693.0,-0.41,25.03
521695.0,-0.41,25.08
521697.0,-0.4,25.11
521699.0,-0.39,25.13
521701.0,-0.38,25.19
521703.0,-0.37,25.23
521705.0,-0.37,25.27
521707.0,-0.36,25.32
521709.0,-0.35,25.32
521711.0,-0.34,25.36
521713.0,-0.33,25.43
521715.0,-0.33,25.44
521717.0,-0.32,25.46
521719.0,-0.31,25.5
521721.0,-0.3,25.52
521723.0,-0.29,25.59
521725.0,-0.29,25.62
521727.0,-0.28,25.63
521729.0,-0.27,25.67
521731.0,-0.26,25.71
521733.0,-0.25,25.7
521735.0,-0.24,25.75
521737.0,-0.24,25.8
521739.0,-0.23,25.81
521741.0,-0.22,25.86
521743.0,-0.21,25.9
521745.0,-0.2,25.9
521747.0,-0.19,25.93
521749.0,-0.18,25.96
521751.0,-0.18,25.98
521753.0,-0.17,26.01
521755.0,-0.16,26.06
521757.0,-0.15,26.05
521759.0,-0.14,26.07
521761.0,-0.13,26.1
521763.0,-0.12,26.12
521765.0,-0.11,26.12
521767.0,-0.11,26.14
521769.0,-0.1,26.18
521771.0,-0.09,26.19
521773.0,-0.08,26.22
521775.0,-0.07,26.22
521777.0,-0.06,26.24
521779.0,-0.05,26.25
521781.0,-0.04,26.27
521783.0,-0.03,26.29
521785.0,-0.03,26.33
521787.0,-0.02,26.29
521789.0,-0.01,26.32
521791.0,0.0,26.34
521793.0,0.0,26.34
521795.0,0.01,26.32
521797.0,0.02,26.35
521799.0,0.03,26.35
521801.0,0.04,26.33
521803.0,0.05,26.38
521805.0,0.05,26.36
521807.0,0.06,26.36
521809.0,0.07,26.39
521811.0,0.08,26.41
521813.0,0.09,26.4
521815.0,0.1,26.4
521817.0,0.11,26.38
521819.0,0.12,26.38
521821.0,0.13,26.41
521823.0,0.13,26.44
521825.0,0.14,26.4
521827.0,0.15,26.4
521829.0,0.16,26.42
521831.0,0.17,26.39
521833.0,0.18,26.39
521835.0,0.19,26.4
521837.0,0.2,26.41
521839.0,0.2,26.42
521841.0,0.21,26.42
521843.0,0.22,26.41
521845.0,0.23,26.4
521847.0,0.24,26.41
521849.0,0.25,26.41
521851.0,0.26,26.41
521853.0,0.26,26.39
521855.0,0.27,26.41
521857.0,0.28,26.42
521859.0,0.29,26.41
521861.0,0.3,26.4
521863.0,0.31,26.39
521865.0,0.32,26.41
521867.0,0.32,26.42
521869.0,0.33,26.41
521871.0,0.34,26.43
521873.0,0.35,26.41
521875.0,0.36,26.42
521877.0,0.36,26.42
521879.0,0.37,26.38
521881.0,0.38,26.42
521883.0,0.39,26.39
521885.0,0.4,26.4
521887.0,0.4,26.4
521889.0,0.41,26.41
521891.0,0.42,26.44
521893.0,0.43,26.42
521895.0,0.43,26.41
521897.0,0.44,26.42
521899.0,0.45,26.4
521901.0,0.46,26.4
521903.0,0.46,26.41
521905.0,0.47,26.42
521907.0,0.48,26.4
521909.0,0.49,26.4
521911.0,0.49,26.39
521913.0,0.5,26.43
521915.0,0.51,26.4
521917.0,0.51,26.39
521919.0,0.52,26.4
521921.0,0.53,26.41
521923.0,0.53,26.41
521925.0,0.54,26.42
521927.0,0.55,26.4
521929.0,0.55,26.42
521931.0,0.56,26.41
521933.0,0.57,26.4
521935.0,0.57,26.42
521937.0,0.58,26.43
521939.0,0.59,26.39
521941.0,0.59,26.41
521943.0,0.6,26.41
521945.0,0.6,26.41
521947.0,0.61,26.42
521949.0,0.62,26.42
521951.0,0.62,26.41
521953.0,0.63,26.43
521955.0,0.63,26.41
521957.0,0.64,26.42
521959.0,0.64,26.43
521961.0,0.65,26.44
521963.0,0.65,26.43
521965.0,0.66,26.44
521967.0,0.66,26.44
521969.0,0.67,26.43
521971.0,0.67,26.42
521973.0,0.68,26.45
521975.0,0.68,26.42
521977.0,0.69,26.42
521979.0,0.69,26.42
521981.0,0.7,26.45
521983.0,0.7,26.44
521985.0,0.71,26.43
521987.0,0.71,26.43
521989.0,0.71,26.45
521991.0,0.72,26.44
521993.0,0.72,26.42
521995.0,0.73,26.44
521997.0,0.73,26.44
521999.0,0.73,26.43
522001.0,0.74,26.45
522003.0,0.74,26.42
522005.0,0.74,26.45
522007.0,0.75,26.44
522009.0,0.75,26.43
522011.0,0.75,26.44
522013.0,0.76,26.44
522015.0,0.76,26.44
522017.0,0.76,26.43
522019.0,0.76,26.43
522021.0,0.77,26.44
522023.0,0.77,26.43
522025.0,0.77,26.43
522027.0,0.77,26.43
522029.0,0.77,26.44
522031.0,0.78,26.44
522033.0,0.78,26.43
522035.0,0.78,26.46
522037.0,0.78,26.43
522039.0,0.78,26.44
522041.0,0.79,26.45
522043.0,0.79,26.43
522045.0,0.79,26.42
522047.0,0.79,26.44
522049.0,0.79,26.44
522051.0,0.79,26.43
522053.0,0.79,26.44
522055.0,0.79,26.45
522057.0,0.79,26.43
522059.0,0.79,26.41
522061.0,0.79,26.44
522063.0,0.79,26.43
522065.0,0.79,26.44
522067.0,0.79,26.42
522069.0,0.79,26.43
522071.0,0.79,26.44
522073.0,0.79,26.44
522075.0,0.79,26.44
522077.0,0.79,26.44
522079.0,0.79,26.44
522081.0,0.79,26.44
522083.0,0.79,26.42
522085.0,0.79,26.44
522087.0,0.79,26.43
522089.0,0.79,26.44
522091.0,0.79,26.45
522093.0,0.79,26.43
522095.0,0.79,26.43
522097.0,0.78,26.43
522099.0,0.78,26.46
522101.0,0.78,26.44
522103.0,0.78,26.44
522105.0,0.78,26.46
522107.0,0.77,26.44
522109.0,0.77,26.44
522111.0,0.77,26.46
522113.0,0.77,26.42
522115.0,0.77,26.41
522117.0,0.76,26.44
522119.0,0.76,26.42
522121.0,0.76,26.43
522123.0,0.75,26.44
522125.0,0.75,26.43
522127.0,0.75,26.43
522129.0,0.75,26.43
522131.0,0.74,26.43
522133.0,0.74,26.42
522135.0,0.74,26.44
522137.0,0.73,26.43
522139.0,0.73,26.45
522141.0,0.72,26.46
522143.0,0.72,26.43
522145.0,0.72,26.42
522147.0,0.71,26.44
522149.0,0.71,26.39
522151.0,0.7,26.38
522153.0,0.7,26.38
522155.0,0.7,26.35
522157.0,0.69,26.33
522159.0,0.69,26.32
522161.0,0.68,26.32
522163.0,0.68,26.28
522165.0,0.67,26.3
522167.0,0.67,26.29
522169.0,0.66,26.26
522171.0,0.66,26.25
522173.0,0.65,26.24
522175.0,0.65,26.22
522177.0,0.64,26.2
522179.0,0.63,26.16
522181.0,0.63,26.16
522183.0,0.62,26.15
522185.0,0.62,26.12
522187.0,0.61,26.1
522189.0,0.6,26.09
522191.0,0.6,26.07
522193.0,0.59,26.03
522195.0,0.59,26.03
522197.0,0.58,25.99
522199.0,0.57,25.96
522201.0,0.57,25.95
522203.0,0.56,25.93
522205.0,0.55,25.93
522207.0,0.55,25.91
522209.0,0.54,25.9
522211.0,0.53,25.86
522213.0,0.53,25.85
522215.0,0.52,25.82
522217.0,0.51,25.8
522219.0,0.5,25.8
522221.0,0.5,25.78
522223.0,0.49,25.75
522225.0,0.48,25.75
522227.0,0.48,25.71
522229.0,0.47,25.7
522231.0,0.46,25.7
522233.0,0.45,25.68
522235.0,0.44,25.65
522237.0,0.44,25.66
522239.0,0.43,25.63
522241.0,0.42,25.63
522243.0,0.41,25.61
522245.0,0.4,25.59
522247.0,0.4,25.55
522249.0,0.39,25.56
522251.0,0.38,25.51
522253.0,0.37,25.51
522255.0,0.36,25.53
522257.0,0.35,25.49
522259.0,0.35,25.46
522261.0,0.34,25.44
522263.0,0.33,25.45
522265.0,0.32,25.41
522267.0,0.31,25.39
522269.0,0.3,25.38
522271.0,0.29,25.36
522273.0,0.29,25.34
522275.0,0.28,25.33
522277.0,0.27,25.32
522279.0,0.26,25.3
522281.0,0.25,25.27
522283.0,0.24,25.25
522285.0,0.23,25.24
522287.0,0.22,25.23
522289.0,0.21,25.22
522291.0,0.2,25.22
522293.0,0.2,25.16
522295.0,0.19,25.14
522297.0,0.18,25.14
522299.0,0.17,25.1
522301.0,0.16,25.1
522303.0,0.15,25.08
522305.0,0.14,25.08
522307.0,0.13,25.04
522309.0,0.12,25.04
522311.0,0.11,25.01
522313.0,0.1,24.95
522315.0,0.09,25.0
522317.0,0.08,24.94
522319.0,0.07,24.93
522321.0,0.06,24.93
522323.0,0.06,24.92
522325.0,0.05,24.89
522327.0,0.04,24.89
522329.0,0.03,24.87
522331.0,0.02,24.88
522333.0,0.01,24.86
522335.0,0.0,24.83
522337.0,0.0,24.84
522339.0,-0.01,24.85
522341.0,-0.02,24.84
522343.0,-0.03,24.81
522345.0,-0.04,24.81
522347.0,-0.05,24.77
522349.0,-0.06,24.77
522351.0,-0.07,24.75
522353.0,-0.08,24.77
522355.0,-0.09,24.75
522357.0,-0.1,24.72
522359.0,-0.11,24.71
522361.0,-0.12,24.7
522363.0,-0.12,24.7
522365.0,-0.13,24.66
522367.0,-0.14,24.66
522369.0,-0.15,24.65
522371.0,-0.16,24.65
522373.0,-0.17,24.63
522375.0,-0.18,24.63
522377.0,-0.19,24.62
522379.0,-0.2,24.62
522381.0,-0.21,24.61
522383.0,-0.22,24.56
522385.0,-0.23,24.57
522387.0,-0.24,24.55
522389.0,-0.25,24.54
522391.0,-0.25,24.51
522393.0,-0.26,24.52
522395.0,-0.27,24.49
522397.0,-0.28,24.47
522399.0,-0.29,24.45
522401.0,-0.3,24.44
522403.0,-0.31,24.41
522405.0,-0.32,24.41
522407.0,-0.33,24.42
522409.0,-0.33,24.36
522411.0,-0.34,24.39
522413.0,-0.35,24.33
522415.0,-0.36,24.34
522417.0,-0.37,24.34
522419.0,-0.38,24.28
522421.0,-0.39,24.3
522423.0,-0.39,24.29
522425.0,-0.4,24.27
522427.0,-0.41,24.25
522429.0,-0.42,24.23
522431.0,-0.43,24.22
522433.0,-0.44,24.22
522435.0,-0.44,24.21
522437.0,-0.45,24.19
522439.0,-0.46,24.19
522441.0,-0.47,24.17
522443.0,-0.47,24.19
522445.0,-0.48,24.17
522447.0,-0.49,24.17
522449.0,-0.5,24.14
522451.0,-0.51,24.13
522453.0,-0.51,24.14
522455.0,-0.52,24.13
522457.0,-0.53,24.13
522459.0,-0.53,24.14
522461.0,-0.54,24.13
522463.0,-0.55,24.14
522465.0,-0.56,24.14
522467.0,-0.56,24.11
522469.0,-0.57,24.13
522471.0,-0.58,24.13
522473.0,-0.58,24.14
522475.0,-0.59,24.14
522477.0,-0.6,24.12
522479.0,-0.6,24.14
522481.0,-0.61,24.13
522483.0,-0.61,24.14
522485.0,-0.62,24.13
522487.0,-0.63,24.13
522489.0,-0.63,24.14
522491.0,-0.64,24.14
522493.0,-0.64,24.14
522495.0,-0.65,24.13
522497.0,-0.66,24.15
522499.0,-0.66,24.16
522501.0,-0.67,24.13
522503.0,-0.67,24.16
522505.0,-0.68,24.19
522507.0,-0.68,24.17
522509.0,-0.69,24.17
522511.0,-0.69,24.19
522513.0,-0.7,24.19
522515.0,-0.7,24.2
522517.0,-0.7,24.16
522519.0,-0.71,24.2
522521.0,-0.71,24.19
522523.0,-0.72,24.19
522525.0,-0.72,24.21
522527.0,-0.73,24.19
522529.0,-0.73,24.21
522531.0,-0.73,24.21
522533.0,-0.74,24.17
522535.0,-0.74,24.17
522537.0,-0.74,24.19
522539.0,-0.75,24.2
522541.0,-0.75,24.2
522543.0,-0.75,24.21
522545.0,-0.76,24.2
522547.0,-0.76,24.21
522549.0,-0.76,24.21
522551.0,-0.77,24.19
522553.0,-0.77,24.21
522555.0,-0.77,24.21
522557.0,-0.77,24.21
522559.0,-0.78,24.21
522561.0,-0.78,24.21
522563.0,-0.78,24.2
522565.0,-0.78,24.2
522567.0,-0.78,24.19
522569.0,-0.78,24.2
522571.0,-0.79,24.22
522573.0,-0.79,24.22
522575.0,-0.79,24.21
522577.0,-0.79,24.22
522579.0,-0.79,24.23
522581.0,-0.79,24.22
522583.0,-0.79,24.23
522585.0,-0.79,24.23
522587.0,-0.79,24.24
522589.0,-0.79,24.24
522591.0,-0.79,24.24
522593.0,-0.79,24.25
522595.0,-0.79,24.25
522597.0,-0.79,24.26
522599.0,-0.79,24.25
522601.0,-0.79,24.25
522603.0,-0.79,24.26
522605.0,-0.79,24.26
522607.0,-0.79,24.26
522609.0,-0.79,24.27
522611.0,-0.79,24.26
522613.0,-0.79,24.26
522615.0,-0.79,24.25
522617.0,-0.79,24.25
522619.0,-0.79,24.26
522621.0,-0.79,24.27
522623.0,-0.78,24.25
522625.0,-0.78,24.26
522627.0,-0.78,24.26
522629.0,-0.78,24.26
522631.0,-0.78,24.27
522633.0,-0.77,24.26
522635.0,-0.77,24.28
522637.0,-0.77,24.25
522639.0,-0.77,24.25
522641.0,-0.76,24.25
522643.0,-0.76,24.26
522645.0,-0.76,24.26
522647.0,-0.75,24.26
522649.0,-0.75,24.25
522651.0,-0.75,24.25
522653.0,-0.75,24.24
522655.0,-0.74,24.23
522657.0,-0.74,24.25
522659.0,-0.73,24.22
522661.0,-0.73,24.23
522663.0,-0.73,24.24
522665.0,-0.72,24.21
522667.0,-0.72,24.23
522669.0,-0.71,24.23
522671.0,-0.71,24.22
522673.0,-0.71,24.23
522675.0,-0.7,24.24
522677.0,-0.7,24.21
522679.0,-0.69,24.21
522681.0,-0.69,24.23
522683.0,-0.68,24.21
522685.0,-0.68,24.23
522687.0,-0.67,24.21
522689.0,-0.67,24.21
522691.0,-0.66,24.26
522693.0,-0.65,24.26
522695.0,-0.65,24.27
522697.0,-0.64,24.28
522699.0,-0.64,24.28
522701.0,-0.63,24.29
522703.0,-0.62,24.3
522705.0,-0.62,24.33
522707.0,-0.61,24.33
522709.0,-0.61,24.37
522711.0,-0.6,24.39
522713.0,-0.59,24.37
522715.0,-0.59,24.42
522717.0,-0.58,24.42
522719.0,-0.57,24.44
522721.0,-0.57,24.5
522723.0,-0.56,24.51
522725.0,-0.55,24.55
522727.0,-0.54,24.56
