# ============================================
# PRMS (PRBS × Uniform Amp): A=0.300  off=0.000  clk=1000ms  T=100s  seed=1
# f_c=1.0000Hz  f_upper=f_c/3=0.3333Hz  f_lower=f_c/N
# LFSR_PRBS seed=1  LFSR_Amp seed=43 (auto)
# Sample rate: 500 Hz  |  Baud: 460800
# t_ms,pwm_pct,alpha_deg
# ============================================
# BASELINE_START
920498.0,0.12,15.76
920500.0,0.12,15.78
920502.0,0.12,15.68
920504.0,0.12,15.7
920506.0,0.12,15.73
920508.0,0.12,15.82
920510.0,0.12,15.82
920512.0,0.12,15.74
920514.0,0.12,15.69
920516.0,0.12,15.78
920518.0,0.12,15.68
920520.0,0.12,15.66
920522.0,0.12,15.65
920524.0,0.12,15.79
920526.0,0.12,15.81
920528.0,0.12,15.87
920530.0,0.12,15.76
920532.0,0.12,15.72
920534.0,0.12,15.76
920536.0,0.12,15.61
920538.0,0.12,15.74
920540.0,0.12,15.79
920542.0,0.12,15.89
920544.0,0.12,15.76
920546.0,0.12,15.77
920548.0,0.12,15.65
920550.0,0.12,15.78
920552.0,0.12,15.69
920554.0,0.12,15.68
920556.0,0.12,15.69
920558.0,0.12,15.79
920560.0,0.12,15.82
920562.0,0.12,15.72
920564.0,0.12,15.79
920566.0,0.12,15.81
920568.0,0.12,15.76
920570.0,0.12,15.73
920572.0,0.12,15.72
920574.0,0.12,15.86
920576.0,0.12,15.79
920578.0,0.12,15.89
920580.0,0.12,15.73
920582.0,0.12,15.79
920584.0,0.12,15.76
920586.0,0.12,15.61
920588.0,0.12,15.69
920590.0,0.12,15.82
920592.0,0.12,15.86
920594.0,0.12,15.77
920596.0,0.12,15.7
920598.0,0.12,15.76
920600.0,0.12,15.81
920602.0,0.12,15.69
920604.0,0.12,15.76
920606.0,0.12,15.78
920608.0,0.12,15.81
920610.0,0.12,15.78
920612.0,0.12,15.76
920614.0,0.12,15.73
920616.0,0.12,15.77
920618.0,0.12,15.78
920620.0,0.12,15.68
920622.0,0.12,15.72
920624.0,0.12,15.86
920626.0,0.12,15.81
920628.0,0.12,15.79
920630.0,0.12,15.74
920632.0,0.12,15.74
920634.0,0.12,15.79
920636.0,0.12,15.64
920638.0,0.12,15.72
920640.0,0.12,15.79
920642.0,0.12,15.93
920644.0,0.12,15.78
920646.0,0.12,15.85
920648.0,0.12,15.74
920650.0,0.12,15.7
920652.0,0.12,15.69
920654.0,0.12,15.7
920656.0,0.12,15.81
920658.0,0.12,15.77
920660.0,0.12,15.81
920662.0,0.12,15.77
920664.0,0.12,15.76
920666.0,0.12,15.73
920668.0,0.12,15.69
920670.0,0.12,15.64
920672.0,0.12,15.7
920674.0,0.12,15.81
920676.0,0.12,15.87
920678.0,0.12,15.79
920680.0,0.12,15.77
920682.0,0.12,15.76
920684.0,0.12,15.74
920686.0,0.12,15.64
920688.0,0.12,15.68
920690.0,0.12,15.77
920692.0,0.12,15.83
920694.0,0.12,15.78
920696.0,0.12,15.76
920698.0,0.12,15.78
920700.0,0.12,15.7
920702.0,0.12,15.61
920704.0,0.12,15.69
920706.0,0.12,15.78
920708.0,0.12,15.83
920710.0,0.12,15.83
920712.0,0.12,15.74
920714.0,0.12,15.77
920716.0,0.12,15.78
920718.0,0.12,15.61
920720.0,0.12,15.64
920722.0,0.12,15.64
920724.0,-0.25,15.83
920726.0,-0.25,15.78
920728.0,-0.25,15.79
920730.0,-0.25,15.72
920732.0,-0.25,15.74
920734.0,-0.25,15.69
920736.0,-0.25,15.68
920738.0,-0.25,15.64
920740.0,-0.25,15.82
920742.0,-0.25,15.77
920744.0,-0.25,15.81
920746.0,-0.25,15.81
920748.0,-0.25,15.78
920750.0,-0.25,15.81
920752.0,-0.25,15.64
920754.0,-0.25,15.7
920756.0,-0.25,15.76
920758.0,-0.25,15.78
920760.0,-0.25,15.86
920762.0,-0.25,15.73
920764.0,-0.25,15.69
920766.0,-0.25,15.73
920768.0,-0.25,15.68
920770.0,-0.25,15.77
920772.0,-0.25,15.69
920774.0,-0.25,15.87
920776.0,-0.25,15.85
920778.0,-0.25,15.69
920780.0,-0.25,15.79
920782.0,-0.25,15.64
920784.0,-0.25,15.74
920786.0,-0.25,15.68
920788.0,-0.25,15.7
920790.0,-0.25,15.85
920792.0,-0.25,15.82
920794.0,-0.25,15.87
920796.0,-0.25,15.72
920798.0,-0.25,15.74
920800.0,-0.25,15.74
920802.0,-0.25,15.56
920804.0,-0.25,15.66
920806.0,-0.25,15.7
920808.0,-0.25,15.81
920810.0,-0.25,15.85
920812.0,-0.25,15.74
920814.0,-0.25,15.76
920816.0,-0.25,15.76
920818.0,-0.25,15.77
920820.0,-0.25,15.68
920822.0,-0.25,15.7
920824.0,-0.25,15.83
920826.0,-0.25,15.83
920828.0,-0.25,15.76
920830.0,-0.25,15.76
920832.0,-0.25,15.77
920834.0,-0.25,15.74
920836.0,-0.25,15.6
920838.0,-0.25,15.72
920840.0,-0.25,15.82
920842.0,-0.25,15.74
920844.0,-0.25,15.82
920846.0,-0.25,15.66
920848.0,-0.25,15.76
920850.0,-0.25,15.69
920852.0,-0.25,15.65
920854.0,-0.25,15.7
920856.0,-0.25,15.74
920858.0,-0.25,15.91
920860.0,-0.25,15.82
920862.0,-0.25,15.86
920864.0,-0.25,15.73
920866.0,-0.25,15.66
920868.0,-0.25,15.76
920870.0,-0.25,15.59
920872.0,-0.25,15.72
920874.0,-0.25,15.81
920876.0,-0.25,15.77
920878.0,-0.25,15.77
920880.0,-0.25,15.73
920882.0,-0.25,15.82
920884.0,-0.25,15.74
920886.0,-0.25,15.66
920888.0,-0.25,15.7
920890.0,-0.25,15.73
920892.0,-0.25,15.86
920894.0,-0.25,15.78
920896.0,-0.25,15.76
920898.0,-0.25,15.76
920900.0,-0.25,15.82
920902.0,-0.25,15.72
920904.0,-0.25,15.69
920906.0,-0.25,15.79
920908.0,-0.25,15.87
920910.0,-0.25,15.82
920912.0,-0.25,15.81
920914.0,-0.25,15.69
920916.0,-0.25,15.76
920918.0,-0.25,15.69
920920.0,-0.25,15.65
920922.0,-0.25,15.83
920924.0,-0.25,15.82
920926.0,-0.25,15.86
920928.0,-0.25,15.77
920930.0,-0.25,15.78
920932.0,-0.25,15.77
920934.0,-0.25,15.76
920936.0,-0.25,15.64
920938.0,-0.25,15.7
920940.0,-0.25,15.78
920942.0,-0.25,15.85
920944.0,-0.25,15.77
920946.0,-0.25,15.7
920948.0,-0.25,15.74
920950.0,-0.25,15.82
920952.0,-0.25,15.66
920954.0,-0.25,15.6
920956.0,-0.25,15.86
920958.0,-0.25,15.69
920960.0,-0.25,15.82
920962.0,-0.25,15.77
920964.0,-0.25,15.76
920966.0,-0.25,15.76
920968.0,-0.25,15.74
920970.0,-0.25,15.73
920972.0,-0.25,15.74
920974.0,-0.25,15.87
920976.0,-0.25,15.81
920978.0,-0.25,15.72
920980.0,-0.25,15.73
920982.0,-0.25,15.69
920984.0,-0.25,15.72
920986.0,-0.25,15.68
920988.0,-0.25,15.68
920990.0,-0.25,15.89
920992.0,-0.25,15.86
920994.0,-0.25,15.81
920996.0,-0.25,15.68
920998.0,-0.25,15.78
921000.0,-0.25,15.74
921002.0,-0.25,15.65
921004.0,-0.25,15.72
921006.0,-0.25,15.77
921008.0,-0.25,15.85
921010.0,-0.25,15.81
921012.0,-0.25,15.74
921014.0,-0.25,15.81
921016.0,-0.25,15.78
921018.0,-0.25,15.6
921020.0,-0.25,15.66
921022.0,-0.25,15.69
921024.0,-0.25,15.81
921026.0,-0.25,15.82
921028.0,-0.25,15.76
921030.0,-0.25,15.72
921032.0,-0.25,15.73
921034.0,-0.25,15.76
921036.0,-0.25,15.65
921038.0,-0.25,15.74
921040.0,-0.25,15.83
921042.0,-0.25,15.87
921044.0,-0.25,15.78
921046.0,-0.25,15.72
921048.0,-0.25,15.73
921050.0,-0.25,15.73
921052.0,-0.25,15.6
921054.0,-0.25,15.69
921056.0,-0.25,15.78
921058.0,-0.25,15.91
921060.0,-0.25,15.78
921062.0,-0.25,15.74
921064.0,-0.25,15.73
921066.0,-0.25,15.7
921068.0,-0.25,15.68
921070.0,-0.25,15.6
921072.0,-0.25,15.76
921074.0,-0.25,15.82
921076.0,-0.25,15.86
921078.0,-0.25,15.79
921080.0,-0.25,15.76
921082.0,-0.25,15.78
921084.0,-0.25,15.77
921086.0,-0.25,15.61
921088.0,-0.25,15.7
921090.0,-0.25,15.76
921092.0,-0.25,15.86
921094.0,-0.25,15.7
921096.0,-0.25,15.74
921098.0,-0.25,15.72
921100.0,-0.25,15.74
921102.0,-0.25,15.72
921104.0,-0.25,15.68
921106.0,-0.25,15.81
921108.0,-0.25,15.85
921110.0,-0.25,15.85
921112.0,-0.25,15.76
921114.0,-0.25,15.77
921116.0,-0.25,15.79
921118.0,-0.25,15.66
921120.0,-0.25,15.69
921122.0,-0.25,15.74
921124.0,-0.25,15.77
921126.0,-0.25,15.86
921128.0,-0.25,15.7
921130.0,-0.25,15.72
921132.0,-0.25,15.74
921134.0,-0.25,15.68
921136.0,-0.25,15.7
921138.0,-0.25,15.68
921140.0,-0.25,15.87
921142.0,-0.25,15.82
921144.0,-0.25,15.85
921146.0,-0.25,15.81
921148.0,-0.25,15.77
921150.0,-0.25,15.79
921152.0,-0.25,15.64
921154.0,-0.25,15.69
921156.0,-0.25,15.81
921158.0,-0.25,15.76
921160.0,-0.25,15.87
921162.0,-0.25,15.77
921164.0,-0.25,15.77
921166.0,-0.25,15.77
921168.0,-0.25,15.68
921170.0,-0.25,15.72
921172.0,-0.25,15.66
921174.0,-0.25,15.85
921176.0,-0.25,15.82
921178.0,-0.25,15.76
921180.0,-0.25,15.83
921182.0,-0.25,15.73
921184.0,-0.25,15.83
921186.0,-0.25,15.66
921188.0,-0.25,15.77
921190.0,-0.25,15.87
921192.0,-0.25,15.76
921194.0,-0.25,15.87
921196.0,-0.25,15.73
921198.0,-0.25,15.69
921200.0,-0.25,15.73
921202.0,-0.25,15.62
921204.0,-0.25,15.73
921206.0,-0.25,15.76
921208.0,-0.25,15.89
921210.0,-0.25,15.79
921212.0,-0.25,15.72
921214.0,-0.25,15.78
921216.0,-0.25,15.77
921218.0,-0.25,15.69
921220.0,-0.25,15.69
921222.0,-0.25,15.79
921224.0,-0.25,15.85
921226.0,-0.25,15.85
921228.0,-0.25,15.83
921230.0,-0.25,15.77
921232.0,-0.25,15.69
921234.0,-0.25,15.81
921236.0,-0.25,15.56
921238.0,-0.25,15.73
921240.0,-0.25,15.78
921242.0,-0.25,15.81
921244.0,-0.25,15.83
921246.0,-0.25,15.73
921248.0,-0.25,15.85
921250.0,-0.25,15.74
921252.0,-0.25,15.69
921254.0,-0.25,15.7
921256.0,-0.25,15.82
921258.0,-0.25,15.85
921260.0,-0.25,15.77
921262.0,-0.25,15.79
921264.0,-0.25,15.69
921266.0,-0.25,15.73
921268.0,-0.25,15.68
921270.0,-0.25,15.66
921272.0,-0.25,15.85
921274.0,-0.25,15.82
921276.0,-0.25,15.77
921278.0,-0.25,15.81
921280.0,-0.25,15.66
921282.0,-0.25,15.77
921284.0,-0.25,15.66
921286.0,-0.25,15.69
921288.0,-0.25,15.69
921290.0,-0.25,15.81
921292.0,-0.25,15.89
921294.0,-0.25,15.79
921296.0,-0.25,15.81
921298.0,-0.25,15.78
921300.0,-0.25,15.69
921302.0,-0.25,15.66
921304.0,-0.25,15.65
921306.0,-0.25,15.79
921308.0,-0.25,15.87
921310.0,-0.25,15.77
921312.0,-0.25,15.81
921314.0,-0.25,15.76
921316.0,-0.25,15.77
921318.0,-0.25,15.68
921320.0,-0.25,15.72
921322.0,-0.25,15.78
921324.0,-0.25,15.78
921326.0,-0.25,15.86
921328.0,-0.25,15.79
921330.0,-0.25,15.77
921332.0,-0.25,15.76
921334.0,-0.25,15.7
921336.0,-0.25,15.65
921338.0,-0.25,15.74
921340.0,-0.25,15.85
921342.0,-0.25,15.85
921344.0,-0.25,15.69
921346.0,-0.25,15.77
921348.0,-0.25,15.72
921350.0,-0.25,15.76
921352.0,-0.25,15.59
921354.0,-0.25,15.68
921356.0,-0.25,15.87
921358.0,-0.25,15.82
921360.0,-0.25,15.86
921362.0,-0.25,15.76
921364.0,-0.25,15.78
921366.0,-0.25,15.76
921368.0,-0.25,15.57
921370.0,-0.25,15.65
921372.0,-0.25,15.77
921374.0,-0.25,15.82
921376.0,-0.25,15.85
921378.0,-0.25,15.74
921380.0,-0.25,15.79
921382.0,-0.25,15.7
921384.0,-0.25,15.76
921386.0,-0.25,15.61
921388.0,-0.25,15.65
921390.0,-0.25,15.86
921392.0,-0.25,15.81
921394.0,-0.25,15.78
921396.0,-0.25,15.77
921398.0,-0.25,15.83
921400.0,-0.25,15.74
921402.0,-0.25,15.68
921404.0,-0.25,15.73
921406.0,-0.25,15.82
921408.0,-0.25,15.73
921410.0,-0.25,15.82
921412.0,-0.25,15.72
921414.0,-0.25,15.76
921416.0,-0.25,15.7
921418.0,-0.25,15.62
921420.0,-0.25,15.68
921422.0,-0.25,15.76
921424.0,-0.25,15.93
921426.0,-0.25,15.82
921428.0,-0.25,15.78
921430.0,-0.25,15.78
921432.0,-0.25,15.78
921434.0,-0.25,15.72
921436.0,-0.25,15.66
921438.0,-0.25,15.79
921440.0,-0.25,15.81
921442.0,-0.25,15.83
921444.0,-0.25,15.78
921446.0,-0.25,15.72
921448.0,-0.25,15.77
921450.0,-0.25,15.7
921452.0,-0.25,15.62
921454.0,-0.25,15.61
921456.0,-0.25,15.76
921458.0,-0.25,15.82
921460.0,-0.25,15.82
921462.0,-0.25,15.81
921464.0,-0.25,15.78
921466.0,-0.25,15.81
921468.0,-0.25,15.64
921470.0,-0.25,15.66
921472.0,-0.25,15.79
921474.0,-0.25,15.86
921476.0,-0.25,15.82
921478.0,-0.25,15.81
921480.0,-0.25,15.7
921482.0,-0.25,15.81
921484.0,-0.25,15.7
921486.0,-0.25,15.65
921488.0,-0.25,15.68
921490.0,-0.25,15.81
921492.0,-0.25,15.86
921494.0,-0.25,15.72
921496.0,-0.25,15.77
921498.0,-0.25,15.78
921500.0,-0.25,15.77
921502.0,-0.25,15.72
921504.0,-0.25,15.7
921506.0,-0.25,15.86
921508.0,-0.25,15.85
921510.0,-0.25,15.91
921512.0,-0.25,15.74
921514.0,-0.25,15.69
921516.0,-0.25,15.77
921518.0,-0.25,15.61
921520.0,-0.25,15.64
921522.0,-0.25,15.73
921524.0,-0.25,15.81
921526.0,-0.25,15.91
921528.0,-0.25,15.73
921530.0,-0.25,15.82
921532.0,-0.25,15.76
921534.0,-0.25,15.77
921536.0,-0.25,15.69
921538.0,-0.25,15.76
921540.0,-0.25,15.81
921542.0,-0.25,15.82
921544.0,-0.25,15.79
921546.0,-0.25,15.81
921548.0,-0.25,15.74
921550.0,-0.25,15.81
921552.0,-0.25,15.65
921554.0,-0.25,15.7
921556.0,-0.25,15.78
921558.0,-0.25,15.79
921560.0,-0.25,15.78
921562.0,-0.25,15.7
921564.0,-0.25,15.73
921566.0,-0.25,15.82
921568.0,-0.25,15.66
921570.0,-0.25,15.76
921572.0,-0.25,15.76
921574.0,-0.25,15.95
921576.0,-0.25,15.79
921578.0,-0.25,15.83
921580.0,-0.25,15.76
921582.0,-0.25,15.66
921584.0,-0.25,15.79
921586.0,-0.25,15.66
921588.0,-0.25,15.74
921590.0,-0.25,15.78
921592.0,-0.25,15.81
921594.0,-0.25,15.85
921596.0,-0.25,15.76
921598.0,-0.25,15.73
921600.0,-0.25,15.76
921602.0,-0.25,15.6
921604.0,-0.25,15.73
921606.0,-0.25,15.68
921608.0,-0.25,15.86
921610.0,-0.25,15.76
921612.0,-0.25,15.76
921614.0,-0.25,15.82
921616.0,-0.25,15.73
921618.0,-0.25,15.74
921620.0,-0.25,15.65
921622.0,-0.25,15.76
921624.0,-0.25,15.81
921626.0,-0.25,15.79
921628.0,-0.25,15.73
921630.0,-0.25,15.7
921632.0,-0.25,15.72
921634.0,-0.25,15.7
921636.0,-0.25,15.65
921638.0,-0.25,15.81
921640.0,-0.25,15.81
921642.0,-0.25,15.89
921644.0,-0.25,15.83
921646.0,-0.25,15.76
921648.0,-0.25,15.79
921650.0,-0.25,15.77
921652.0,-0.25,15.64
921654.0,-0.25,15.72
921656.0,-0.25,15.85
921658.0,-0.25,15.85
921660.0,-0.25,15.78
921662.0,-0.25,15.74
921664.0,-0.25,15.77
921666.0,-0.25,15.73
921668.0,-0.25,15.7
921670.0,-0.25,15.64
921672.0,-0.25,15.81
921674.0,-0.25,15.78
921676.0,-0.25,15.81
921678.0,-0.25,15.79
921680.0,-0.25,15.76
921682.0,-0.25,15.79
921684.0,-0.25,15.68
921686.0,-0.25,15.74
921688.0,-0.25,15.77
921690.0,-0.25,15.82
921692.0,-0.25,15.86
921694.0,-0.25,15.73
921696.0,-0.25,15.73
921698.0,-0.25,15.72
921700.0,-0.25,15.74
921702.0,-0.25,15.61
921704.0,-0.25,15.72
921706.0,-0.25,15.86
921708.0,-0.25,15.87
921710.0,-0.25,15.81
921712.0,-0.25,15.77
921714.0,-0.25,15.7
921716.0,-0.25,15.73
921718.0,-0.25,15.65
921720.0,-0.25,15.65
921722.0,-0.25,15.77
921724.0,-0.21,15.85
921726.0,-0.21,15.89
921728.0,-0.21,15.74
921730.0,-0.21,15.73
921732.0,-0.21,15.77
921734.0,-0.21,15.62
921736.0,-0.21,15.65
921738.0,-0.21,15.7
921740.0,-0.21,15.83
921742.0,-0.21,15.79
921744.0,-0.21,15.78
921746.0,-0.21,15.76
921748.0,-0.21,15.76
921750.0,-0.21,15.77
921752.0,-0.21,15.66
921754.0,-0.21,15.68
921756.0,-0.21,15.79
921758.0,-0.21,15.77
921760.0,-0.21,15.79
921762.0,-0.21,15.69
921764.0,-0.21,15.82
921766.0,-0.21,15.73
921768.0,-0.21,15.68
921770.0,-0.21,15.69
921772.0,-0.21,15.77
921774.0,-0.21,15.87
921776.0,-0.21,15.86
921778.0,-0.21,15.76
921780.0,-0.21,15.76
921782.0,-0.21,15.76
921784.0,-0.21,15.7
921786.0,-0.21,15.69
921788.0,-0.21,15.74
921790.0,-0.21,15.82
921792.0,-0.21,15.83
921794.0,-0.21,15.74
921796.0,-0.21,15.79
921798.0,-0.21,15.76
921800.0,-0.21,15.77
921802.0,-0.21,15.64
921804.0,-0.21,15.73
921806.0,-0.21,15.79
921808.0,-0.21,15.82
921810.0,-0.21,15.81
921812.0,-0.21,15.72
921814.0,-0.21,15.82
921816.0,-0.21,15.74
921818.0,-0.21,15.64
921820.0,-0.21,15.72
921822.0,-0.21,15.82
921824.0,-0.21,15.85
921826.0,-0.21,15.73
921828.0,-0.21,15.79
921830.0,-0.21,15.7
921832.0,-0.21,15.83
921834.0,-0.21,15.65
921836.0,-0.21,15.66
921838.0,-0.21,15.72
921840.0,-0.21,15.79
921842.0,-0.21,15.81
921844.0,-0.21,15.78
921846.0,-0.21,15.73
921848.0,-0.21,15.73
921850.0,-0.21,15.79
921852.0,-0.21,15.66
921854.0,-0.21,15.76
921856.0,-0.21,15.81
921858.0,-0.21,15.82
921860.0,-0.21,15.81
921862.0,-0.21,15.77
921864.0,-0.21,15.77
921866.0,-0.21,15.74
921868.0,-0.21,15.64
921870.0,-0.21,15.65
921872.0,-0.21,15.79
921874.0,-0.21,15.85
921876.0,-0.21,15.76
921878.0,-0.21,15.76
921880.0,-0.21,15.76
921882.0,-0.21,15.81
921884.0,-0.21,15.74
921886.0,-0.21,15.72
921888.0,-0.21,15.69
921890.0,-0.21,15.81
921892.0,-0.21,15.82
921894.0,-0.21,15.76
921896.0,-0.21,15.74
921898.0,-0.21,15.77
921900.0,-0.21,15.76
921902.0,-0.21,15.65
921904.0,-0.21,15.76
921906.0,-0.21,15.83
921908.0,-0.21,15.86
921910.0,-0.21,15.74
921912.0,-0.21,15.81
921914.0,-0.21,15.76
921916.0,-0.21,15.76
921918.0,-0.21,15.62
921920.0,-0.21,15.7
921922.0,-0.21,15.85
921924.0,-0.21,15.82
921926.0,-0.21,15.83
921928.0,-0.21,15.77
921930.0,-0.21,15.76
921932.0,-0.21,15.76
921934.0,-0.21,15.78
921936.0,-0.21,15.68
921938.0,-0.21,15.69
921940.0,-0.21,15.85
921942.0,-0.21,15.77
921944.0,-0.21,15.77
921946.0,-0.21,15.73
921948.0,-0.21,15.73
921950.0,-0.21,15.76
921952.0,-0.21,15.64
921954.0,-0.21,15.69
921956.0,-0.21,15.82
921958.0,-0.21,15.83
921960.0,-0.21,15.74
921962.0,-0.21,15.79
921964.0,-0.21,15.76
921966.0,-0.21,15.78
921968.0,-0.21,15.68
921970.0,-0.21,15.7
921972.0,-0.21,15.79
921974.0,-0.21,15.9
921976.0,-0.21,15.86
921978.0,-0.21,15.72
921980.0,-0.21,15.82
921982.0,-0.21,15.72
921984.0,-0.21,15.65
921986.0,-0.21,15.72
921988.0,-0.21,15.73
921990.0,-0.21,15.85
921992.0,-0.21,15.85
921994.0,-0.21,15.82
921996.0,-0.21,15.73
921998.0,-0.21,15.82
922000.0,-0.21,15.7
922002.0,-0.21,15.64
922004.0,-0.21,15.73
922006.0,-0.21,15.83
922008.0,-0.21,15.87
922010.0,-0.21,15.78
922012.0,-0.21,15.77
922014.0,-0.21,15.79
922016.0,-0.21,15.74
922018.0,-0.21,15.64
922020.0,-0.21,15.74
922022.0,-0.21,15.77
922024.0,-0.21,15.86
922026.0,-0.21,15.79
922028.0,-0.21,15.77
922030.0,-0.21,15.73
922032.0,-0.21,15.77
922034.0,-0.21,15.69
922036.0,-0.21,15.64
922038.0,-0.21,15.81
922040.0,-0.21,15.87
922042.0,-0.21,15.82
922044.0,-0.21,15.79
922046.0,-0.21,15.73
922048.0,-0.21,15.79
922050.0,-0.21,15.7
922052.0,-0.21,15.68
922054.0,-0.21,15.69
922056.0,-0.21,15.86
922058.0,-0.21,15.85
922060.0,-0.21,15.77
922062.0,-0.21,15.77
922064.0,-0.21,15.76
922066.0,-0.21,15.74
922068.0,-0.21,15.64
922070.0,-0.21,15.68
922072.0,-0.21,15.79
922074.0,-0.21,15.83
922076.0,-0.21,15.82
922078.0,-0.21,15.74
922080.0,-0.21,15.78
922082.0,-0.21,15.77
922084.0,-0.21,15.65
922086.0,-0.21,15.72
922088.0,-0.21,15.81
922090.0,-0.21,15.78
922092.0,-0.21,15.83
922094.0,-0.21,15.73
922096.0,-0.21,15.76
922098.0,-0.21,15.78
922100.0,-0.21,15.66
922102.0,-0.21,15.74
922104.0,-0.21,15.66
922106.0,-0.21,15.83
922108.0,-0.21,15.85
922110.0,-0.21,15.82
922112.0,-0.21,15.76
922114.0,-0.21,15.74
922116.0,-0.21,15.79
922118.0,-0.21,15.61
922120.0,-0.21,15.74
922122.0,-0.21,15.74
922124.0,-0.21,15.85
922126.0,-0.21,15.77
922128.0,-0.21,15.76
922130.0,-0.21,15.73
922132.0,-0.21,15.78
922134.0,-0.21,15.64
922136.0,-0.21,15.65
922138.0,-0.21,15.77
922140.0,-0.21,15.83
922142.0,-0.21,15.81
922144.0,-0.21,15.77
922146.0,-0.21,15.77
922148.0,-0.21,15.77
922150.0,-0.21,15.77
922152.0,-0.21,15.65
922154.0,-0.21,15.69
922156.0,-0.21,15.82
922158.0,-0.21,15.79
922160.0,-0.21,15.85
922162.0,-0.21,15.77
922164.0,-0.21,15.73
922166.0,-0.21,15.74
922168.0,-0.21,15.61
922170.0,-0.21,15.77
922172.0,-0.21,15.7
922174.0,-0.21,15.91
922176.0,-0.21,15.81
922178.0,-0.21,15.77
922180.0,-0.21,15.81
922182.0,-0.21,15.81
922184.0,-0.21,15.69
922186.0,-0.21,15.66
922188.0,-0.21,15.78
922190.0,-0.21,15.79
922192.0,-0.21,15.81
922194.0,-0.21,15.73
922196.0,-0.21,15.78
922198.0,-0.21,15.73
922200.0,-0.21,15.74
922202.0,-0.21,15.69
922204.0,-0.21,15.77
922206.0,-0.21,15.82
922208.0,-0.21,15.83
922210.0,-0.21,15.78
922212.0,-0.21,15.73
922214.0,-0.21,15.74
922216.0,-0.21,15.76
922218.0,-0.21,15.61
922220.0,-0.21,15.73
922222.0,-0.21,15.83
922224.0,-0.21,15.87
922226.0,-0.21,15.77
922228.0,-0.21,15.79
922230.0,-0.21,15.74
922232.0,-0.21,15.73
922234.0,-0.21,15.72
922236.0,-0.21,15.64
922238.0,-0.21,15.87
922240.0,-0.21,15.78
922242.0,-0.21,15.79
922244.0,-0.21,15.76
922246.0,-0.21,15.74
922248.0,-0.21,15.76
922250.0,-0.21,15.82
922252.0,-0.21,15.68
922254.0,-0.21,15.76
922256.0,-0.21,15.81
922258.0,-0.21,15.83
922260.0,-0.21,15.78
922262.0,-0.21,15.78
922264.0,-0.21,15.78
922266.0,-0.21,15.72
922268.0,-0.21,15.72
922270.0,-0.21,15.68
922272.0,-0.21,15.83
922274.0,-0.21,15.85
922276.0,-0.21,15.73
922278.0,-0.21,15.82
922280.0,-0.21,15.72
922282.0,-0.21,15.73
922284.0,-0.21,15.64
922286.0,-0.21,15.73
922288.0,-0.21,15.81
922290.0,-0.21,15.82
922292.0,-0.21,15.87
922294.0,-0.21,15.74
922296.0,-0.21,15.83
922298.0,-0.21,15.76
922300.0,-0.21,15.64
922302.0,-0.21,15.68
922304.0,-0.21,15.66
922306.0,-0.21,15.83
922308.0,-0.21,15.78
922310.0,-0.21,15.74
922312.0,-0.21,15.79
922314.0,-0.21,15.78
922316.0,-0.21,15.78
922318.0,-0.21,15.65
922320.0,-0.21,15.72
922322.0,-0.21,15.82
922324.0,-0.21,15.85
922326.0,-0.21,15.79
922328.0,-0.21,15.78
922330.0,-0.21,15.74
922332.0,-0.21,15.78
922334.0,-0.21,15.6
922336.0,-0.21,15.73
922338.0,-0.21,15.79
922340.0,-0.21,15.9
922342.0,-0.21,15.83
922344.0,-0.21,15.72
922346.0,-0.21,15.81
922348.0,-0.21,15.72
922350.0,-0.21,15.7
922352.0,-0.21,15.6
922354.0,-0.21,15.73
922356.0,-0.21,15.87
922358.0,-0.21,15.89
922360.0,-0.21,15.79
922362.0,-0.21,15.73
922364.0,-0.21,15.83
922366.0,-0.21,15.7
922368.0,-0.21,15.68
922370.0,-0.21,15.65
922372.0,-0.21,15.81
922374.0,-0.21,15.85
922376.0,-0.21,15.79
922378.0,-0.21,15.77
922380.0,-0.21,15.81
922382.0,-0.21,15.73
922384.0,-0.21,15.65
922386.0,-0.21,15.7
922388.0,-0.21,15.74
922390.0,-0.21,15.93
922392.0,-0.21,15.81
922394.0,-0.21,15.73
922396.0,-0.21,15.81
922398.0,-0.21,15.78
922400.0,-0.21,15.69
922402.0,-0.21,15.7
922404.0,-0.21,15.77
922406.0,-0.21,15.81
922408.0,-0.21,15.93
922410.0,-0.21,15.78
922412.0,-0.21,15.7
922414.0,-0.21,15.77
922416.0,-0.21,15.69
922418.0,-0.21,15.66
922420.0,-0.21,15.72
922422.0,-0.21,15.79
922424.0,-0.21,15.86
922426.0,-0.21,15.86
922428.0,-0.21,15.82
922430.0,-0.21,15.77
922432.0,-0.21,15.81
922434.0,-0.21,15.65
922436.0,-0.21,15.66
922438.0,-0.21,15.82
922440.0,-0.21,15.83
922442.0,-0.21,15.83
922444.0,-0.21,15.77
922446.0,-0.21,15.72
922448.0,-0.21,15.76
922450.0,-0.21,15.72
922452.0,-0.21,15.65
922454.0,-0.21,15.73
922456.0,-0.21,15.79
922458.0,-0.21,15.85
922460.0,-0.21,15.72
922462.0,-0.21,15.81
922464.0,-0.21,15.78
922466.0,-0.21,15.76
922468.0,-0.21,15.69
922470.0,-0.21,15.68
922472.0,-0.21,15.86
922474.0,-0.21,15.82
922476.0,-0.21,15.9
922478.0,-0.21,15.77
922480.0,-0.21,15.74
922482.0,-0.21,15.74
922484.0,-0.21,15.66
