# ============================================
# PRMS (PRBS × Uniform Amp): A=1.000  off=0.000  clk=100ms  T=20s  seed=1
# f_c=10.0000Hz  f_upper=f_c/3=3.3333Hz  f_lower=f_c/N
1236887.0,-0.38,33.5
1236889.0,-0.38,33.45
1236891.0,-0.38,33.46
1236893.0,-0.38,33.48
1236895.0,-0.38,33.48
1236897.0,-0.38,33.48
1236899.0,-0.38,33.45
1236901.0,-0.38,33.45
1236903.0,-0.38,33.39
1236905.0,-0.38,33.4
1236907.0,-0.38,33.38
1236909.0,-0.38,33.35
1236911.0,-0.38,33.38
1236913.0,-0.38,33.37
1236915.0,-0.38,33.33
1236917.0,-0.38,33.32
1236919.0,-0.38,33.29
1236921.0,-0.38,33.31
1236923.0,-0.38,33.25
1236925.0,-0.38,33.26
1236927.0,-0.38,33.26
1236929.0,-0.38,33.21
1236931.0,-0.38,33.21
1236933.0,-0.38,33.2
1236935.0,-0.38,33.18
1236937.0,-0.38,33.15
1236939.0,-0.38,33.13
1236941.0,-0.38,33.1
1236943.0,-0.38,33.12
1236945.0,-0.38,33.13
1236947.0,-0.38,33.08
1236949.0,-0.38,33.07
1236951.0,-0.38,33.01
1236953.0,-0.38,33.01
1236955.0,-0.38,32.94
1236957.0,-0.38,32.91
1236959.0,-0.38,32.95
1236961.0,-0.38,32.96
1236963.0,-0.38,32.95
1236965.0,-0.38,32.89
1236967.0,-0.77,32.91
1236969.0,-0.77,32.87
1236971.0,-0.77,32.84
1236973.0,-0.77,32.82
1236975.0,-0.77,32.84
1236977.0,-0.77,32.79
1236979.0,-0.77,32.75
1236981.0,-0.77,32.8
1236983.0,-0.77,32.76
1236985.0,-0.77,32.73
1236987.0,-0.77,32.71
1236989.0,-0.77,32.64
1236991.0,-0.77,32.7
1236993.0,-0.77,32.68
1236995.0,-0.77,32.67
1236997.0,-0.77,32.62
1236999.0,-0.77,32.62
1237001.0,-0.77,32.64
1237003.0,-0.77,32.58
1237005.0,-0.77,32.56
1237007.0,-0.77,32.53
1237009.0,-0.77,32.56
1237011.0,-0.77,32.55
1237013.0,-0.77,32.5
1237015.0,-0.77,32.46
1237017.0,-0.77,32.46
1237019.0,-0.77,32.47
1237021.0,-0.77,32.38
1237023.0,-0.77,32.35
1237025.0,-0.77,32.41
1237027.0,-0.77,32.42
1237029.0,-0.77,32.4
1237031.0,-0.77,32.32
1237033.0,-0.77,32.32
1237035.0,-0.77,32.32
1237037.0,-0.77,32.29
1237039.0,-0.77,32.21
1237041.0,-0.77,32.22
1237043.0,-0.77,32.27
1237045.0,-0.77,32.28
1237047.0,-0.77,32.25
1237049.0,-0.77,32.16
1237051.0,-0.77,32.17
1237053.0,-0.77,32.19
1237055.0,-0.77,32.12
1237057.0,-0.77,32.12
1237059.0,-0.77,32.11
1237061.0,-0.77,32.16
1237063.0,-0.77,32.11
1237065.0,-0.77,32.06
1237067.0,-0.55,32.04
1237069.0,-0.55,32.06
1237071.0,-0.55,32.07
1237073.0,-0.55,31.99
1237075.0,-0.55,32.0
1237077.0,-0.55,32.0
1237079.0,-0.55,32.04
1237081.0,-0.55,31.98
1237083.0,-0.55,31.92
1237085.0,-0.55,31.92
1237087.0,-0.55,31.9
1237089.0,-0.55,31.88
1237091.0,-0.55,31.89
1237093.0,-0.55,31.88
1237095.0,-0.55,31.92
1237097.0,-0.55,31.92
1237099.0,-0.55,31.84
1237101.0,-0.55,31.8
1237103.0,-0.55,31.81
1237105.0,-0.55,31.81
1237107.0,-0.55,31.77
1237109.0,-0.55,31.77
1237111.0,-0.55,31.77
1237113.0,-0.55,31.77
1237115.0,-0.55,31.73
1237117.0,-0.55,31.72
1237119.0,-0.55,31.67
1237121.0,-0.55,31.69
1237123.0,-0.55,31.7
1237125.0,-0.55,31.64
1237127.0,-0.55,31.68
1237129.0,-0.55,31.65
1237131.0,-0.55,31.67
1237133.0,-0.55,31.61
1237135.0,-0.55,31.55
1237137.0,-0.55,31.53
1237139.0,-0.55,31.5
1237141.0,-0.55,31.5
1237143.0,-0.55,31.48
1237145.0,-0.55,31.47
1237147.0,-0.55,31.49
1237149.0,-0.55,31.47
1237151.0,-0.55,31.42
1237153.0,-0.55,31.35
1237155.0,-0.55,31.36
1237157.0,-0.55,31.38
1237159.0,-0.55,31.33
1237161.0,-0.55,31.34
1237163.0,-0.55,31.32
1237165.0,-0.55,31.33
1237167.0,0.11,31.28
1237169.0,0.11,31.24
1237171.0,0.11,31.21
1237173.0,0.11,31.18
1237175.0,0.11,31.17
1237177.0,0.11,31.18
1237179.0,0.11,31.19
1237181.0,0.11,31.14
1237183.0,0.11,31.14
1237185.0,0.11,31.1
1237187.0,0.11,31.05
1237189.0,0.11,31.01
1237191.0,0.11,30.98
1237193.0,0.11,31.04
1237195.0,0.11,30.99
1237197.0,0.11,30.99
1237199.0,0.11,30.93
1237201.0,0.11,30.93
1237203.0,0.11,30.93
1237205.0,0.11,30.86
1237207.0,0.11,30.85
1237209.0,0.11,30.85
1237211.0,0.11,30.86
1237213.0,0.11,30.84
1237215.0,0.11,30.81
1237217.0,0.11,30.81
1237219.0,0.11,30.74
1237221.0,0.11,30.74
1237223.0,0.11,30.68
1237225.0,0.11,30.65
1237227.0,0.11,30.73
1237229.0,0.11,30.67
1237231.0,0.11,30.65
1237233.0,0.11,30.6
1237235.0,0.11,30.58
1237237.0,0.11,30.57
1237239.0,0.11,30.52
1237241.0,0.11,30.52
1237243.0,0.11,30.53
1237245.0,0.11,30.53
1237247.0,0.11,30.5
1237249.0,0.11,30.46
1237251.0,0.11,30.46
1237253.0,0.11,30.43
1237255.0,0.11,30.4
1237257.0,0.11,30.39
1237259.0,0.11,30.39
1237261.0,0.11,30.42
1237263.0,0.11,30.38
1237265.0,0.11,30.35
1237267.0,0.22,30.33
1237269.0,0.22,30.36
1237271.0,0.22,30.31
1237273.0,0.22,30.22
1237275.0,0.22,30.22
1237277.0,0.22,30.27
1237279.0,0.22,30.26
1237281.0,0.22,30.25
1237283.0,0.22,30.19
1237285.0,0.22,30.21
1237287.0,0.22,30.17
1237289.0,0.22,30.11
1237291.0,0.22,30.09
1237293.0,0.22,30.13
1237295.0,0.22,30.16
1237297.0,0.22,30.1
1237299.0,0.22,30.06
1237301.0,0.22,30.05
1237303.0,0.22,30.08
1237305.0,0.22,30.02
1237307.0,0.22,29.99
1237309.0,0.22,30.0
1237311.0,0.22,30.02
1237313.0,0.22,30.03
1237315.0,0.22,29.95
1237317.0,0.22,29.95
1237319.0,0.22,29.93
1237321.0,0.22,29.93
1237323.0,0.22,29.89
1237325.0,0.22,29.83
1237327.0,0.22,29.91
1237329.0,0.22,29.9
1237331.0,0.22,29.9
1237333.0,0.22,29.83
1237335.0,0.22,29.79
1237337.0,0.22,29.83
1237339.0,0.22,29.76
1237341.0,0.22,29.74
1237343.0,0.22,29.72
1237345.0,0.22,29.76
1237347.0,0.22,29.77
1237349.0,0.22,29.7
1237351.0,0.22,29.68
1237353.0,0.22,29.63
1237355.0,0.22,29.63
1237357.0,0.22,29.61
1237359.0,0.22,29.6
1237361.0,0.22,29.63
1237363.0,0.22,29.61
1237365.0,0.22,29.63
1237367.0,-0.45,29.55
1237369.0,-0.45,29.5
1237371.0,-0.45,29.5
1237373.0,-0.45,29.51
1237375.0,-0.45,29.49
1237377.0,-0.45,29.47
1237379.0,-0.45,29.45
1237381.0,-0.45,29.45
1237383.0,-0.45,29.46
1237385.0,-0.45,29.39
1237387.0,-0.45,29.34
1237389.0,-0.45,29.3
1237391.0,-0.45,29.35
1237393.0,-0.45,29.33
1237395.0,-0.45,29.33
1237397.0,-0.45,29.3
1237399.0,-0.45,29.32
1237401.0,-0.45,29.32
1237403.0,-0.45,29.23
1237405.0,-0.45,29.16
1237407.0,-0.45,29.17
1237409.0,-0.45,29.2
1237411.0,-0.45,29.18
1237413.0,-0.45,29.17
1237415.0,-0.45,29.14
1237417.0,-0.45,29.13
1237419.0,-0.45,29.1
1237421.0,-0.45,29.05
1237423.0,-0.45,29.02
1237425.0,-0.45,29.06
1237427.0,-0.45,29.02
1237429.0,-0.45,29.01
1237431.0,-0.45,28.97
1237433.0,-0.45,28.99
1237435.0,-0.45,28.97
1237437.0,-0.45,28.94
1237439.0,-0.45,28.89
1237441.0,-0.45,28.89
1237443.0,-0.45,28.97
1237445.0,-0.45,28.89
1237447.0,-0.45,28.87
1237449.0,-0.45,28.81
1237451.0,-0.45,28.86
1237453.0,-0.45,28.8
1237455.0,-0.45,28.77
1237457.0,-0.45,28.75
1237459.0,-0.45,28.77
1237461.0,-0.45,28.76
1237463.0,-0.45,28.75
1237465.0,-0.45,28.74
1237467.0,-0.9,28.74
1237469.0,-0.9,28.71
1237471.0,-0.9,28.66
1237473.0,-0.9,28.63
1237475.0,-0.9,28.63
1237477.0,-0.9,28.67
1237479.0,-0.9,28.66
1237481.0,-0.9,28.6
1237483.0,-0.9,28.58
1237485.0,-0.9,28.56
1237487.0,-0.9,28.57
1237489.0,-0.9,28.52
1237491.0,-0.9,28.51
1237493.0,-0.9,28.52
1237495.0,-0.9,28.54
1237497.0,-0.9,28.51
1237499.0,-0.9,28.48
1237501.0,-0.9,28.46
1237503.0,-0.9,28.47
1237505.0,-0.9,28.4
1237507.0,-0.9,28.37
1237509.0,-0.9,28.39
1237511.0,-0.9,28.36
1237513.0,-0.9,28.36
1237515.0,-0.9,28.37
1237517.0,-0.9,28.32
1237519.0,-0.9,28.3
1237521.0,-0.9,28.32
1237523.0,-0.9,28.25
1237525.0,-0.9,28.27
1237527.0,-0.9,28.27
1237529.0,-0.9,28.3
1237531.0,-0.9,28.22
1237533.0,-0.9,28.19
1237535.0,-0.9,28.18
1237537.0,-0.9,28.14
1237539.0,-0.9,28.1
1237541.0,-0.9,28.1
1237543.0,-0.9,28.12
1237545.0,-0.9,28.12
1237547.0,-0.9,28.1
1237549.0,-0.9,28.04
1237551.0,-0.9,28.01
1237553.0,-0.9,28.02
1237555.0,-0.9,27.92
1237557.0,-0.9,27.94
1237559.0,-0.9,27.96
1237561.0,-0.9,27.93
1237563.0,-0.9,27.89
1237565.0,-0.9,27.89
1237567.0,-0.81,27.86
1237569.0,-0.81,27.86
1237571.0,-0.81,27.81
1237573.0,-0.81,27.75
1237575.0,-0.81,27.73
1237577.0,-0.81,27.77
1237579.0,-0.81,27.75
1237581.0,-0.81,27.72
1237583.0,-0.81,27.67
1237585.0,-0.81,27.66
1237587.0,-0.81,27.66
1237589.0,-0.81,27.59
1237591.0,-0.81,27.58
1237593.0,-0.81,27.58
1237595.0,-0.81,27.57
1237597.0,-0.81,27.57
1237599.0,-0.81,27.5
1237601.0,-0.81,27.43
1237603.0,-0.81,27.43
1237605.0,-0.81,27.41
1237607.0,-0.81,27.37
1237609.0,-0.81,27.35
1237611.0,-0.81,27.33
1237613.0,-0.81,27.3
1237615.0,-0.81,27.28
1237617.0,-0.81,27.24
1237619.0,-0.81,27.17
1237621.0,-0.81,27.19
1237623.0,-0.81,27.17
1237625.0,-0.81,27.15
1237627.0,-0.81,27.1
1237629.0,-0.81,27.09
1237631.0,-0.81,27.08
1237633.0,-0.81,27.03
1237635.0,-0.81,27.01
1237637.0,-0.81,26.94
1237639.0,-0.81,26.93
1237641.0,-0.81,26.98
1237643.0,-0.81,26.92
1237645.0,-0.81,26.9
1237647.0,-0.81,26.89
1237649.0,-0.81,26.82
1237651.0,-0.81,26.75
1237653.0,-0.81,26.73
1237655.0,-0.81,26.7
1237657.0,-0.81,26.69
1237659.0,-0.81,26.7
1237661.0,-0.81,26.62
1237663.0,-0.81,26.61
1237665.0,-0.81,26.59
1237667.0,0.62,26.54
1237669.0,0.62,26.52
1237671.0,0.62,26.5
1237673.0,0.62,26.41
1237675.0,0.62,26.44
1237677.0,0.62,26.42
1237679.0,0.62,26.4
1237681.0,0.62,26.31
1237683.0,0.62,26.35
1237685.0,0.62,26.29
1237687.0,0.62,26.27
1237689.0,0.62,26.2
1237691.0,0.62,26.18
1237693.0,0.62,26.18
1237695.0,0.62,26.18
1237697.0,0.62,26.12
1237699.0,0.62,26.08
1237701.0,0.62,26.09
1237703.0,0.62,26.04
1237705.0,0.62,25.95
1237707.0,0.62,25.96
1237709.0,0.62,25.98
1237711.0,0.62,25.95
1237713.0,0.62,25.92
1237715.0,0.62,25.83
1237717.0,0.62,25.84
1237719.0,0.62,25.81
1237721.0,0.62,25.78
1237723.0,0.62,25.74
1237725.0,0.62,25.73
1237727.0,0.62,25.76
1237729.0,0.62,25.71
1237731.0,0.62,25.67
1237733.0,0.62,25.61
1237735.0,0.62,25.64
1237737.0,0.62,25.63
1237739.0,0.62,25.53
1237741.0,0.62,25.53
1237743.0,0.62,25.53
1237745.0,0.62,25.56
1237747.0,0.62,25.44
1237749.0,0.62,25.41
1237751.0,0.62,25.41
1237753.0,0.62,25.41
1237755.0,0.62,25.38
1237757.0,0.62,25.31
1237759.0,0.62,25.32
1237761.0,0.62,25.33
1237763.0,0.62,25.34
1237765.0,0.62,25.24
1237767.0,-0.24,25.21
1237769.0,-0.24,25.22
1237771.0,-0.24,25.16
1237773.0,-0.24,25.15
1237775.0,-0.24,25.15
1237777.0,-0.24,25.16
1237779.0,-0.24,25.15
1237781.0,-0.24,25.05
1237783.0,-0.24,25.09
1237785.0,-0.24,25.09
1237787.0,-0.24,25.03
1237789.0,-0.24,24.95
1237791.0,-0.24,24.96
1237793.0,-0.24,24.97
1237795.0,-0.24,24.93
1237797.0,-0.24,24.93
1237799.0,-0.24,24.89
1237801.0,-0.24,24.89
1237803.0,-0.24,24.87
1237805.0,-0.24,24.79
1237807.0,-0.24,24.8
1237809.0,-0.24,24.79
1237811.0,-0.24,24.78
1237813.0,-0.24,24.78
1237815.0,-0.24,24.7
1237817.0,-0.24,24.73
1237819.0,-0.24,24.69
1237821.0,-0.24,24.68
1237823.0,-0.24,24.63
1237825.0,-0.24,24.65
1237827.0,-0.24,24.63
1237829.0,-0.24,24.6
1237831.0,-0.24,24.59
1237833.0,-0.24,24.56
1237835.0,-0.24,24.54
1237837.0,-0.24,24.5
1237839.0,-0.24,24.49
1237841.0,-0.24,24.49
1237843.0,-0.24,24.45
1237845.0,-0.24,24.45
1237847.0,-0.24,24.39
1237849.0,-0.24,24.36
1237851.0,-0.24,24.36
1237853.0,-0.24,24.35
1237855.0,-0.24,24.3
1237857.0,-0.24,24.24
1237859.0,-0.24,24.3
1237861.0,-0.24,24.28
1237863.0,-0.24,24.25
1237865.0,-0.24,24.25
1237867.0,0.49,24.19
1237869.0,0.49,24.18
1237871.0,0.49,24.14
1237873.0,0.49,24.1
1237875.0,0.49,24.11
1237877.0,0.49,24.12
1237879.0,0.49,24.12
1237881.0,0.49,24.07
1237883.0,0.49,24.02
1237885.0,0.49,24.02
1237887.0,0.49,24.01
1237889.0,0.49,23.97
1237891.0,0.49,23.93
1237893.0,0.49,23.95
1237895.0,0.49,23.92
1237897.0,0.49,23.89
1237899.0,0.49,23.9
1237901.0,0.49,23.84
1237903.0,0.49,23.84
1237905.0,0.49,23.81
1237907.0,0.49,23.78
1237909.0,0.49,23.8
1237911.0,0.49,23.79
1237913.0,0.49,23.77
1237915.0,0.49,23.73
1237917.0,0.49,23.73
1237919.0,0.49,23.7
1237921.0,0.49,23.64
1237923.0,0.49,23.63
1237925.0,0.49,23.61
1237927.0,0.49,23.64
1237929.0,0.49,23.6
1237931.0,0.49,23.59
1237933.0,0.49,23.58
1237935.0,0.49,23.55
1237937.0,0.49,23.53
1237939.0,0.49,23.48
1237941.0,0.49,23.49
1237943.0,0.49,23.48
1237945.0,0.49,23.45
1237947.0,0.49,23.45
1237949.0,0.49,23.41
1237951.0,0.49,23.37
1237953.0,0.49,23.38
1237955.0,0.49,23.34
1237957.0,0.49,23.34
1237959.0,0.49,23.31
1237961.0,0.49,23.32
1237963.0,0.49,23.3
1237965.0,0.49,23.3
1237967.0,0.99,23.25
1237969.0,0.99,23.24
1237971.0,0.99,23.22
1237973.0,0.99,23.16
1237975.0,0.99,23.15
1237977.0,0.99,23.18
1237979.0,0.99,23.16
1237981.0,0.99,23.16
1237983.0,0.99,23.14
1237985.0,0.99,23.09
1237987.0,0.99,23.1
1237989.0,0.99,23.07
1237991.0,0.99,23.01
1237993.0,0.99,23.04
1237995.0,0.99,23.0
1237997.0,0.99,23.01
1237999.0,0.99,22.98
1238001.0,0.99,22.94
1238003.0,0.99,22.95
1238005.0,0.99,22.9
1238007.0,0.99,22.9
1238009.0,0.99,22.9
1238011.0,0.99,22.89
1238013.0,0.99,22.88
1238015.0,0.99,22.84
1238017.0,0.99,22.79
1238019.0,0.99,22.8
1238021.0,0.99,22.79
1238023.0,0.99,22.75
1238025.0,0.99,22.73
1238027.0,0.99,22.77
1238029.0,0.99,22.73
1238031.0,0.99,22.73
1238033.0,0.99,22.73
1238035.0,0.99,22.68
1238037.0,0.99,22.68
1238039.0,0.99,22.62
1238041.0,0.99,22.64
1238043.0,0.99,22.6
1238045.0,0.99,22.62
1238047.0,0.99,22.6
1238049.0,0.99,22.58
1238051.0,0.99,22.55
1238053.0,0.99,22.55
1238055.0,0.99,22.55
1238057.0,0.99,22.52
1238059.0,0.99,22.55
1238061.0,0.99,22.53
1238063.0,0.99,22.55
1238065.0,0.99,22.54
1238067.0,-0.99,22.54
1238069.0,-0.99,22.53
1238071.0,-0.99,22.52
1238073.0,-0.99,22.52
1238075.0,-0.99,22.49
1238077.0,-0.99,22.51
1238079.0,-0.99,22.52
1238081.0,-0.99,22.51
1238083.0,-0.99,22.51
1238085.0,-0.99,22.48
1238087.0,-0.99,22.54
1238089.0,-0.99,22.51
1238091.0,-0.99,22.5
1238093.0,-0.99,22.53
1238095.0,-0.99,22.55
1238097.0,-0.99,22.54
1238099.0,-0.99,22.52
1238101.0,-0.99,22.5
1238103.0,-0.99,22.53
1238105.0,-0.99,22.51
1238107.0,-0.99,22.51
1238109.0,-0.99,22.53
1238111.0,-0.99,22.55
1238113.0,-0.99,22.58
1238115.0,-0.99,22.57
1238117.0,-0.99,22.52
1238119.0,-0.99,22.52
1238121.0,-0.99,22.56
1238123.0,-0.99,22.58
1238125.0,-0.99,22.53
1238127.0,-0.99,22.55
1238129.0,-0.99,22.54
1238131.0,-0.99,22.54
1238133.0,-0.99,22.56
1238135.0,-0.99,22.54
1238137.0,-0.99,22.53
1238139.0,-0.99,22.55
1238141.0,-0.99,22.55
1238143.0,-0.99,22.55
1238145.0,-0.99,22.59
1238147.0,-0.99,22.58
1238149.0,-0.99,22.61
1238151.0,-0.99,22.57
1238153.0,-0.99,22.54
1238155.0,-0.99,22.54
1238157.0,-0.99,22.58
1238159.0,-0.99,22.58
1238161.0,-0.99,22.52
1238163.0,-0.99,22.49
1238165.0,-0.99,22.51
1238167.0,0.98,22.48
1238169.0,0.98,22.44
1238171.0,0.98,22.41
1238173.0,0.98,22.4
1238175.0,0.98,22.38
1238177.0,0.98,22.38
1238179.0,0.98,22.4
1238181.0,0.98,22.39
1238183.0,0.98,22.33
1238185.0,0.98,22.36
1238187.0,0.98,22.33
1238189.0,0.98,22.3
1238191.0,0.98,22.3
1238193.0,0.98,22.29
1238195.0,0.98,22.26
1238197.0,0.98,22.24
1238199.0,0.98,22.22
1238201.0,0.98,22.18
1238203.0,0.98,22.19
1238205.0,0.98,22.15
1238207.0,0.98,22.13
1238209.0,0.98,22.13
1238211.0,0.98,22.13
1238213.0,0.98,22.11
1238215.0,0.98,22.06
1238217.0,0.98,22.08
1238219.0,0.98,22.02
1238221.0,0.98,21.99
1238223.0,0.98,21.97
1238225.0,0.98,21.99
1238227.0,0.98,21.97
1238229.0,0.98,21.95
1238231.0,0.98,21.92
1238233.0,0.98,21.88
1238235.0,0.98,21.86
1238237.0,0.98,21.89
1238239.0,0.98,21.83
1238241.0,0.98,21.83
1238243.0,0.98,21.85
1238245.0,0.98,21.85
1238247.0,0.98,21.85
1238249.0,0.98,21.85
1238251.0,0.98,21.86
1238253.0,0.98,21.83
1238255.0,0.98,21.81
1238257.0,0.98,21.81
1238259.0,0.98,21.85
1238261.0,0.98,21.89
1238263.0,0.98,21.81
1238265.0,0.98,21.81
1238267.0,0.96,21.79
1238269.0,0.96,21.82
1238271.0,0.96,21.8
1238273.0,0.96,21.79
1238275.0,0.96,21.81
1238277.0,0.96,21.8
1238279.0,0.96,21.8
1238281.0,0.96,21.79
1238283.0,0.96,21.8
1238285.0,0.96,21.79
1238287.0,0.96,21.78
1238289.0,0.96,21.78
1238291.0,0.96,21.81
1238293.0,0.96,21.8
1238295.0,0.96,21.84
1238297.0,0.96,21.8
1238299.0,0.96,21.79
1238301.0,0.96,21.79
1238303.0,0.96,21.78
1238305.0,0.96,21.78
1238307.0,0.96,21.8
1238309.0,0.96,21.81
1238311.0,0.96,21.8
1238313.0,0.96,21.83
1238315.0,0.96,21.81
1238317.0,0.96,21.8
1238319.0,0.96,21.82
1238321.0,0.96,21.81
1238323.0,0.96,21.8
1238325.0,0.96,21.82
1238327.0,0.96,21.8
1238329.0,0.96,21.82
1238331.0,0.96,21.81
1238333.0,0.96,21.83
1238335.0,0.96,21.84
1238337.0,0.96,21.83
1238339.0,0.96,21.82
1238341.0,0.96,21.86
1238343.0,0.96,21.89
1238345.0,0.96,21.9
1238347.0,0.96,21.94
1238349.0,0.96,21.94
1238351.0,0.96,21.96
1238353.0,0.96,22.0
1238355.0,0.96,22.0
1238357.0,0.96,22.01
1238359.0,0.96,22.1
1238361.0,0.96,22.13
1238363.0,0.96,22.15
1238365.0,0.96,22.2
1238367.0,0.92,22.19
1238369.0,0.92,22.26
1238371.0,0.92,22.3
1238373.0,0.92,22.37
1238375.0,0.92,22.36
1238377.0,0.92,22.44
1238379.0,0.92,22.49
1238381.0,0.92,22.55
1238383.0,0.92,22.57
1238385.0,0.92,22.6
1238387.0,0.92,22.65
1238389.0,0.92,22.7
1238391.0,0.92,22.72
1238393.0,0.92,22.81
1238395.0,0.92,22.91
1238397.0,0.92,22.96
1238399.0,0.92,22.99
1238401.0,0.92,23.02
1238403.0,0.92,23.09
1238405.0,0.92,23.17
1238407.0,0.92,23.18
1238409.0,0.92,23.22
1238411.0,0.92,23.35
1238413.0,0.92,23.4
1238415.0,0.92,23.47
1238417.0,0.92,23.43
1238419.0,0.92,23.53
1238421.0,0.92,23.57
1238423.0,0.92,23.64
1238425.0,0.92,23.69
1238427.0,0.92,23.71
1238429.0,0.92,23.79
1238431.0,0.92,23.9
1238433.0,0.92,23.91
1238435.0,0.92,23.9
1238437.0,0.92,24.0
1238439.0,0.92,24.0
1238441.0,0.92,24.09
1238443.0,0.92,24.14
1238445.0,0.92,24.18
1238447.0,0.92,24.27
1238449.0,0.92,24.33
1238451.0,0.92,24.33
1238453.0,0.92,24.37
1238455.0,0.92,24.47
1238457.0,0.92,24.51
1238459.0,0.92,24.56
1238461.0,0.92,24.62
1238463.0,0.92,24.68
1238465.0,0.92,24.73
1238467.0,-0.84,24.76
1238469.0,-0.84,24.77
1238471.0,-0.84,24.83
1238473.0,-0.84,24.93
1238475.0,-0.84,24.99
1238477.0,-0.84,25.05
1238479.0,-0.84,25.12
1238481.0,-0.84,25.12
1238483.0,-0.84,25.19
1238485.0,-0.84,25.25
1238487.0,-0.84,25.28
1238489.0,-0.84,25.27
1238491.0,-0.84,25.39
1238493.0,-0.84,25.44
1238495.0,-0.84,25.49
1238497.0,-0.84,25.54
1238499.0,-0.84,25.54
1238501.0,-0.84,25.64
1238503.0,-0.84,25.7
1238505.0,-0.84,25.7
1238507.0,-0.84,25.76
1238509.0,-0.84,25.92
1238511.0,-0.84,25.91
1238513.0,-0.84,25.96
1238515.0,-0.84,25.98
1238517.0,-0.84,26.07
1238519.0,-0.84,26.14
1238521.0,-0.84,26.15
1238523.0,-0.84,26.16
1238525.0,-0.84,26.26
1238527.0,-0.84,26.37
1238529.0,-0.84,26.37
1238531.0,-0.84,26.42
1238533.0,-0.84,26.5
1238535.0,-0.84,26.54
1238537.0,-0.84,26.62
1238539.0,-0.84,26.59
1238541.0,-0.84,26.62
1238543.0,-0.84,26.73
1238545.0,-0.84,26.79
1238547.0,-0.84,26.84
1238549.0,-0.84,26.86
1238551.0,-0.84,26.92
1238553.0,-0.84,26.95
1238555.0,-0.84,27.0
1238557.0,-0.84,27.06
1238559.0,-0.84,27.1
1238561.0,-0.84,27.22
1238563.0,-0.84,27.24
1238565.0,-0.84,27.26
1238567.0,0.69,27.32
1238569.0,0.69,27.42
1238571.0,0.69,27.44
1238573.0,0.69,27.48
1238575.0,0.69,27.54
1238577.0,0.69,27.58
1238579.0,0.69,27.64
1238581.0,0.69,27.64
1238583.0,0.69,27.68
1238585.0,0.69,27.72
1238587.0,0.69,27.78
1238589.0,0.69,27.79
1238591.0,0.69,27.78
1238593.0,0.69,27.89
1238595.0,0.69,27.93
1238597.0,0.69,27.92
1238599.0,0.69,27.94
1238601.0,0.69,27.96
1238603.0,0.69,28.01
1238605.0,0.69,28.02
1238607.0,0.69,28.03
1238609.0,0.69,28.12
1238611.0,0.69,28.18
1238613.0,0.69,28.18
1238615.0,0.69,28.17
1238617.0,0.69,28.22
1238619.0,0.69,28.23
1238621.0,0.69,28.28
1238623.0,0.69,28.29
1238625.0,0.69,28.3
1238627.0,0.69,28.35
1238629.0,0.69,28.4
1238631.0,0.69,28.38
1238633.0,0.69,28.36
1238635.0,0.69,28.45
1238637.0,0.69,28.42
1238639.0,0.69,28.45
1238641.0,0.69,28.45
1238643.0,0.69,28.51
1238645.0,0.69,28.55
1238647.0,0.69,28.56
1238649.0,0.69,28.57
1238651.0,0.69,28.56
1238653.0,0.69,28.6
1238655.0,0.69,28.58
1238657.0,0.69,28.62
1238659.0,0.69,28.68
1238661.0,0.69,28.71
1238663.0,0.69,28.77
1238665.0,0.69,28.78
1238667.0,-0.37,28.74
1238669.0,-0.37,28.78
1238671.0,-0.37,28.79
1238673.0,-0.37,28.87
1238675.0,-0.37,28.88
1238677.0,-0.37,28.86
1238679.0,-0.37,28.93
1238681.0,-0.37,28.96
1238683.0,-0.37,28.99
1238685.0,-0.37,28.97
1238687.0,-0.37,29.01
1238689.0,-0.37,29.07
1238691.0,-0.37,29.11
1238693.0,-0.37,29.12
1238695.0,-0.37,29.18
1238697.0,-0.37,29.2
1238699.0,-0.37,29.23
1238701.0,-0.37,29.27
1238703.0,-0.37,29.28
1238705.0,-0.37,29.27
1238707.0,-0.37,29.33
1238709.0,-0.37,29.35
1238711.0,-0.37,29.39
1238713.0,-0.37,29.41
1238715.0,-0.37,29.45
1238717.0,-0.37,29.48
1238719.0,-0.37,29.46
1238721.0,-0.37,29.49
1238723.0,-0.37,29.53
1238725.0,-0.37,29.58
1238727.0,-0.37,29.55
1238729.0,-0.37,29.61
1238731.0,-0.37,29.62
1238733.0,-0.37,29.66
1238735.0,-0.37,29.66
1238737.0,-0.37,29.67
1238739.0,-0.37,29.67
1238741.0,-0.37,29.72
1238743.0,-0.37,29.76
1238745.0,-0.37,29.73
1238747.0,-0.37,29.78
1238749.0,-0.37,29.78
1238751.0,-0.37,29.83
1238753.0,-0.37,29.8
1238755.0,-0.37,29.8
1238757.0,-0.37,29.81
1238759.0,-0.37,29.85
1238761.0,-0.37,29.82
1238763.0,-0.37,29.86
1238765.0,-0.37,29.85
1238767.0,-0.75,29.89
1238769.0,-0.75,29.83
1238771.0,-0.75,29.78
1238773.0,-0.75,29.86
1238775.0,-0.75,29.87
1238777.0,-0.75,29.9
1238779.0,-0.75,29.86
1238781.0,-0.75,29.85
1238783.0,-0.75,29.91
1238785.0,-0.75,29.92
1238787.0,-0.75,29.87
1238789.0,-0.75,29.82
1238791.0,-0.75,29.9
1238793.0,-0.75,29.91
1238795.0,-0.75,29.88
1238797.0,-0.75,29.87
